origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.25,2.351484102851477
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.3,2.4139892506140694
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.35,2.4844939075982637
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.4,2.5532130688140846
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.45,2.6220637547041465
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.5,2.6808970524212876
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.55,2.759045820810308
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.6,2.8281497978362014
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.65,2.9012314271709454
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.7,3.014699630344841
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.75,3.115917488890257
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.8,3.2120621592929197
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.85,3.4448762299635636
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.9,3.7326012103790833
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.95,4.155143418935954
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.975,4.751428212822345
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.99,5.3245936552446285
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.01,1.2545495447245056
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.025,1.4511808593655464
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.05,1.68129361909541
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.1,1.8653721730621808
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.15,1.9587999379184
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.2,2.0579658165742556
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.25,2.14161258526463
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.3,2.2301367533772485
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.35,2.3260897791328854
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.4,2.4086500569509366
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.45,2.473825736358058
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.5,2.5528864656149723
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.55,2.627800436701441
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.6,2.7265315938861225
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.65,2.8152519667520934
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.7,2.9348842924974026
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.75,3.0695289435410134
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.8,3.2209895978501484
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.85,3.459210427596724
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.9,3.7810277489689703
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.95,4.246290128089992
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.975,4.825997370523496
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.99,5.759993379610798
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.01,0.9773277510776688
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.025,1.3013034306528466
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.05,1.4504536718582648
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.1,1.6452494591773472
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.15,1.7553487222750594
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.2,1.852097709142657
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.25,1.9393774033708813
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.3,2.0463075823309276
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.35,2.137340142232205
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.4,2.216968795977323
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.45,2.315254399252822
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.5,2.4080468419489054
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.55,2.5001114671552815
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.6,2.5969372878637502
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.65,2.7078725247283972
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.7,2.8451449533676705
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.75,3.005113553257004
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.8,3.197765591034127
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.85,3.457387175616072
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.9,3.7659759826006773
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.95,4.344728930509274
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.975,5.054283974086597
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.99,5.718335905967507
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.01,1.6332003122461458
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.025,1.9018133149751533
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.05,2.0370112922078683
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.1,2.131008467831562
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.15,2.211280328276466
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.2,2.302930261701821
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.25,2.35854821608309
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.3,2.421293521207528
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.35,2.494589469821865
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.4,2.5438389496860307
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.45,2.5908642090103218
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.5,2.6254222907610725
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.55,2.665067966357911
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.6,2.736062750904373
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.65,2.784635621486332
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.7,2.8474616278440372
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.75,2.8907636077056584
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.8,2.9492345925176866
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.85,3.0647969380444238
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.9,3.2444050464529415
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.95,3.4611567690505574
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.975,3.80118382520661
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.99,4.483463426057831
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.01,1.238247482323526
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.025,1.4936989173940898
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.05,1.6595574628429584
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.1,1.829235294683412
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.15,1.9695099975325245
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.2,2.037871865328863
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.25,2.1119028786129235
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.3,2.1842408597462493
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.35,2.260011554745467
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.4,2.3102709374568695
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.45,2.371137995270531
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.5,2.4375762050209797
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.55,2.5058971755205803
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.6,2.5732648620210075
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.65,2.638315543456595
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.7,2.710739659360055
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.75,2.8110765484174696
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.8,2.940813845156724
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.85,3.1107550242969935
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.9,3.3209467685973335
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.95,3.752867358667929
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.975,4.243735604695543
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.99,5.837204007290842
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.01,1.0656810820115905
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.025,1.2626486072274057
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.05,1.3837194079935649
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.1,1.5953610778274765
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.15,1.7429070660140316
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.2,1.8337109357234684
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.25,1.908914993017778
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.3,1.9747151675613281
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.35,2.0452039169335516
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.4,2.119268849284197
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.45,2.179183996433981
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.5,2.2613974025823502
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.55,2.3398100167301683
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.6,2.411078985870407
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.65,2.501408018705365
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.7,2.6065283133710033
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.75,2.7303872722823095
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.8,2.9307609623157966
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.85,3.12737906609588
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.9,3.4575898003090035
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.95,3.926724156192279
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.975,4.620964840300247
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.99,5.621530024176746
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.01,0.9734588596787368
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.025,1.068778043640437
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.05,1.1902794628420754
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.1,1.3901449009765732
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.15,1.5016139028415048
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.2,1.5912062500369024
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.25,1.6878702473765066
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.3,1.7694985647623787
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.35,1.844431441861743
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.4,1.9265541452636716
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.45,2.020542504666322
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.5,2.090265287134833
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.55,2.179160130952208
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.6,2.261812228967959
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.65,2.355514668826335
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.7,2.4693108368731247
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.75,2.587221251225188
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.8,2.785144811733346
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.85,3.126675525092468
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.9,3.5856707786484945
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.95,4.1553696405308616
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.975,4.699347257032822
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.99,5.894350256844809
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.01,1.467528237911782
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.025,1.5053983534642421
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.05,1.6359534690415518
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.1,1.7736524146068993
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.15,1.8543747146406981
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.2,1.9038748191705093
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.25,1.9307086161920557
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.3,1.9884781433737793
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.35,2.026909643373634
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.4,2.060874303815388
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.45,2.1110415280508827
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.5,2.1447907202222534
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.55,2.181250239600276
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.6,2.212804371906184
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.65,2.2476657451322577
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.7,2.2975680782310413
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.75,2.3377608994382335
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.8,2.4214632658487627
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.85,2.4881364367555836
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.9,2.621769410152987
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.95,2.813462793684196
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.975,3.0274823927564225
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.99,3.580600530747258
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.01,1.0953509580249987
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.025,1.2655945231474435
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.05,1.3704122408034651
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.1,1.4874290674472483
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.15,1.5783492586284842
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.2,1.6628600762261334
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.25,1.7080991146488347
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.3,1.7715903056993572
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.35,1.8293665473959506
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.4,1.8825887023414798
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.45,1.9221241531260034
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.5,1.976464572422302
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.55,2.0322309123681386
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.6,2.08643951071232
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.65,2.1436745196745695
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.7,2.2072566347770843
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.75,2.2845075105288712
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.8,2.3657450801814326
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.85,2.4715225853093856
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.9,2.6343583744676353
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.95,2.8695518318770596
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.975,3.276412145034816
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.99,3.897554265794498
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.01,0.8914224623818348
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.025,1.0560890001615841
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.05,1.148066141739484
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.1,1.2772969565493029
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.15,1.3823433033129695
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.2,1.459556360069102
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.25,1.5296578547179833
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.3,1.582071457702735
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.35,1.6363371190703957
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.4,1.7009577853173232
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.45,1.7462106404832909
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.5,1.8039589150383089
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.55,1.870915599271718
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.6,1.944654174377887
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.65,2.015363442361515
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.7,2.0858548026335932
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.75,2.180093570259136
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.8,2.2760288182184443
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.85,2.4517057172947228
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.9,2.619325776277271
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.95,3.021143464261014
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.975,3.5015334522182826
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.99,4.4248825048492915
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.01,0.6604339834397059
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.025,0.8656648608738486
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.05,0.9890641357422082
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.1,1.1194071546062636
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.15,1.215602238609413
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.2,1.2869506763176801
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.25,1.347513978147278
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.3,1.4103097061109182
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.35,1.4628906882483546
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.4,1.5303036850783158
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.45,1.5728935780639821
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.5,1.6420649203409263
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.55,1.7173578465131887
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.6,1.7917110520456283
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.65,1.8712846327429824
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.7,1.9622986139801917
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.75,2.031769823389532
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.8,2.1364109416275183
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.85,2.3240079867341366
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.9,2.5110158290634734
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.95,2.9612209605725415
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.975,3.5407277892002873
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.99,4.185196548689611
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.01,1.723500161528158
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.025,2.0638014679238337
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.05,2.2776179058484796
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.1,2.536451238927219
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.15,2.6129359862400485
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.2,2.749588027943341
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.25,2.865619672141116
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.3,2.960083141340547
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.35,2.9977937774099352
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.4,3.0596688609692326
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.45,3.1421719885332497
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.5,3.1953985704003918
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.55,3.276922081522865
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.6,3.3258050441403406
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.65,3.3980922026432925
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.7,3.4686529995702817
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.75,3.521972159070287
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.8,3.6249656322093387
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.85,3.7434515053517083
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.9,3.9832598981952625
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.95,4.5753647880895665
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.975,4.882902329167489
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.99,5.673053369791104
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.01,1.4993671065193033
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.025,1.6153647470320853
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.05,1.8653531697238794
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.1,2.0964511542955484
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.15,2.2688059503942615
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.2,2.40552338160107
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.25,2.502548908834897
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.3,2.5755285587112895
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.35,2.67627079646045
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.4,2.760447449596975
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.45,2.851463206388386
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.5,2.9407328514551545
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.55,3.0272002543978336
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.6,3.1180561967294125
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.65,3.2295135300778797
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.7,3.3702612476222535
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.75,3.512447000982751
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.8,3.664637062692734
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.85,3.833119914880558
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.9,4.210930773477596
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.95,4.551205264185368
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.975,5.037759678490593
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.99,5.924928334709637
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.01,1.2068926984402142
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.025,1.3433087285110046
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.05,1.5216296730686127
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.1,1.7815725839450969
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.15,1.9657243523525278
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.2,2.082153686076762
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.25,2.213132135400559
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.3,2.340675923445583
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.35,2.4367356129825266
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.4,2.5603613327566137
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.45,2.6418725537305923
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.5,2.744104374188945
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.55,2.8559989450641754
