origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.25,2.3589124633364955
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.3,2.412571823979813
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.35,2.4704558727825088
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.4,2.5281041670169975
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.45,2.5830989935956694
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.5,2.65158352110395
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.55,2.7219149936509686
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.6,2.8178237615797253
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.65,2.8901536230313116
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.7,2.968961475550151
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.75,3.0965603276501326
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.8,3.2157465196403097
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.85,3.4233630634773653
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.9,3.6691390737327674
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.95,4.05244746575965
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.975,4.508373645642512
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.99,5.115464553521803
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.01,1.465114162910285
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.025,1.6053119063638783
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.05,1.8086735012701014
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.1,2.031140399132964
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.15,2.1490166961392387
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.2,2.2620991525606557
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.25,2.3550544090238112
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.3,2.455700381067802
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.35,2.5242585244150124
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.4,2.6050871577639034
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.45,2.693475852757576
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.5,2.791862738936887
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.55,2.8743644741775567
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.6,2.995295275099569
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.65,3.0774894350795785
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.7,3.165728759454315
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.75,3.323503809858801
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.8,3.4684200247816195
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.85,3.6782138273125313
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.9,4.046950146975419
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.95,4.6530705359661475
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.975,5.334203613903011
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.99,6.112788736949575
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.01,1.4491812979032102
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.025,1.5867653246558464
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.05,1.8145269059866258
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.1,2.0280365506661036
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.15,2.1648649151005093
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.2,2.2790369202836063
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.25,2.3780348790397423
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.3,2.502624527426302
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.35,2.5921950086278387
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.4,2.670215147104882
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.45,2.7797368645045557
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.5,2.8670646119288024
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.55,2.9603870740489873
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.6,3.082557074436387
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.65,3.234413997402701
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.7,3.3898990536213383
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.75,3.5709442096302277
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.8,3.7807074961958334
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.85,4.004567842856255
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.9,4.416703118702812
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.95,5.219040426375542
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.975,5.965701969842367
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.99,6.500515503728547
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.01,2.586221090381265
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.025,2.835626605462822
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.05,3.081869593896829
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.1,3.3402803023112715
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.15,3.527954328316916
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.2,3.604627024393231
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.25,3.7352105825776754
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.3,3.8111818412857836
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.35,3.9187327907078204
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.4,4.0044510844822545
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.45,4.071018845263949
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.5,4.16000853515809
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.55,4.242973609294308
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.6,4.308924122987196
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.65,4.403225537958486
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.7,4.517697593483851
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.75,4.606152870087749
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.8,4.715640421605955
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.85,4.869698359352588
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.9,5.089233675558684
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.95,5.463862297613794
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.975,5.845203225696346
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.99,6.217644041769982
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.01,2.1814758956362703
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.025,2.3737901930112377
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.05,2.623064359256373
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.1,2.985316253056898
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.15,3.245915365619132
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.2,3.403420673476908
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.25,3.5730709986197495
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.3,3.694939476439217
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.35,3.8524381444243554
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.4,3.9657779442161414
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.45,4.091615969529754
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.5,4.232850776564716
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.55,4.371691296086086
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.6,4.516206412982283
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.65,4.714090888042728
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.7,4.858684513937674
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.75,5.091175850753567
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.8,5.290906556334329
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.85,5.589142481753772
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.9,5.887565156301189
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.95,6.513448097610193
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.975,6.91904212929057
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.99,8.517455260263624
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.01,1.8859031529147547
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.025,2.1046982277530057
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.05,2.3142394965242654
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.1,2.7483210717480526
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.15,3.0454806849057086
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.2,3.2834094094581623
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.25,3.4833896970581466
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.3,3.6289706372937993
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.35,3.846846033774785
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.4,4.040572227989642
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.45,4.272415013783672
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.5,4.452561635275927
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.55,4.590761230482027
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.6,4.756357681680203
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.65,4.997085133559235
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.7,5.18779265202312
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.75,5.47973850474702
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.8,5.827744729216985
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.85,6.290189039794471
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.9,6.861826917814632
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.95,7.5842036663883885
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.975,8.922869720279504
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.99,10.465444910802615
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.01,1.6266623671670142
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.025,1.8390324825049273
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.05,2.109695816091686
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.1,2.591324696523372
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.15,2.898397282547122
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.2,3.118074982584631
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.25,3.391932095679244
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.3,3.6219956323138427
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.35,3.817122337781213
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.4,4.012598141212959
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.45,4.275139443234614
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.5,4.5098082369994845
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.55,4.7292780693544785
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.6,4.994740688620497
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.65,5.187766042272688
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.7,5.496870915635088
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.75,5.876184127753141
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.8,6.302137727278347
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.85,6.841356517298763
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.9,7.424220824584986
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.95,8.862730139971484
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.975,10.333840573586489
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.99,14.101160190797904
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.01,1.3991089702281114
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.025,1.5603759170599818
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.05,1.6298985900570955
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.1,1.7345304974863398
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.15,1.8047817250566052
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.2,1.8568492008741093
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.25,1.9123825882793022
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.3,1.9562305713363697
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.35,1.995700078195343
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.4,2.0307273351063873
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.45,2.0576460545601134
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.5,2.084958675787283
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.55,2.1069821722709836
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.6,2.1402623162375036
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.65,2.1860711932309562
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.7,2.231937040100117
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.75,2.264380160789608
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.8,2.3270270986103787
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.85,2.3948795323427197
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.9,2.4823501918717277
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.95,2.6170387461218927
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.975,2.7748763169277817
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.99,3.416914204968016
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.01,1.173991063490967
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.025,1.3165055346776438
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.05,1.4712505739605826
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.1,1.5912520460091608
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.15,1.6768217180491936
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.2,1.7539735765332205
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.25,1.828982579514002
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.3,1.880892953926879
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.35,1.9382527482345457
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.4,1.9920759623711621
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.45,2.035382570096406
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.5,2.0747836358977563
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.55,2.1304480754699213
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.6,2.183859007059697
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.65,2.2412600065517667
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.7,2.3059042129058516
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.75,2.3675812109194947
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.8,2.444292638634594
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.85,2.547947908442878
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.9,2.7259920855464688
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.95,2.997006150613122
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.975,3.280251987574356
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.99,4.026027723850675
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.01,1.0636768379895725
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.025,1.2038293478060496
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.05,1.3096280362225756
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.1,1.4643755862804784
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.15,1.5776700239035633
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.2,1.6623138589274133
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.25,1.7384324219396026
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.3,1.8396220583307037
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.35,1.9042564716137993
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.4,1.9685764462851236
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.45,2.028884806677892
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.5,2.0806296137962867
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.55,2.14539890913921
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.6,2.206518675840952
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.65,2.268865779071432
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.7,2.349138181517484
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.75,2.42246110494909
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.8,2.5152707383071164
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.85,2.6774560034698727
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.9,2.9039260885176676
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.95,3.36098585244055
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.975,3.6834672622756583
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.99,4.589728756456171
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.01,0.9807035671571277
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.025,1.0701833103293705
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.05,1.2166642513923562
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.1,1.3637806229988754
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.15,1.4785137297565578
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.2,1.5848252942352923
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.25,1.6564823962678576
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.3,1.733394832398372
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.35,1.801432370569691
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.4,1.8870390912313022
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.45,1.9551772354930057
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.5,2.025421832263498
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.55,2.0926304699456373
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.6,2.172599755813736
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.65,2.2568642130924523
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.7,2.3511660097559477
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.75,2.4556098411226426
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.8,2.5718270159906123
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.85,2.7434897501975715
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.9,2.9967034404453274
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.95,3.586924647754888
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.975,4.390538625667248
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.99,5.123235385993377
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.01,3.7768129523757263
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.025,4.062589005853009
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.05,4.513617563893598
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.1,4.721971628023022
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.15,4.970111555772307
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.2,5.163820597521303
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.25,5.3197539224746215
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.3,5.432472952351608
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.35,5.501315766314382
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.4,5.615353526800339
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.45,5.747438416337498
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.5,5.8168448716841095
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.55,5.878406932120237
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.6,5.984528070298927
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.65,6.04665061028263
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.7,6.152083329462031
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.75,6.292812681405877
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.8,6.44700819522446
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.85,6.634433195841442
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.9,6.904838749202353
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.95,7.419423269152336
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.975,7.946987030976796
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.99,8.933491313549345
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.01,2.9497115596642813
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.025,3.4165949632747954
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.05,3.7415594880061454
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.1,4.200295531421368
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.15,4.4807442493672545
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.2,4.6919358809643255
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.25,4.903803476370538
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.3,5.057184182734319
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.35,5.205609997943288
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.4,5.340745795592189
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.45,5.4870491968991555
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.5,5.639058754119224
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.55,5.752394509603137
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.6,5.887690609112452
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.65,6.047053139918225
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.7,6.223915551345827
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.75,6.457886187689434
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.8,6.7335443351270285
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.85,7.084425207615122
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.9,7.450830568061033
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.95,8.181980996284544
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.975,8.803369928646564
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.99,10.095321877120279
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.01,2.416772182501359
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.025,2.7974567271055313
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.05,3.292638940210307
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.1,3.7379890811563747
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.15,4.0458722128660325
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.2,4.309285214507206
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.25,4.530775082302929
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.3,4.762904504917613
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.35,4.914932100825722
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.4,5.057338624837249
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.45,5.224543017011497
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.5,5.400898838221704
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.55,5.567583952637524
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.6,5.77341185539385
