origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.55,2.1532867446608766
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.6,2.2533379260568367
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.65,2.3407667242198804
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.7,2.4273062472301667
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.75,2.5158313253266975
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.8,2.64947907675083
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.85,2.8027378498623774
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.9,3.058844544143077
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.95,3.598019843502898
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.975,4.056921980478581
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.99,4.839131502321653
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.01,0.6066339920113133
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.025,0.8000388361003729
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.05,0.960947977423043
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.1,1.1947283815506002
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.15,1.322435574520774
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.2,1.4403359304181622
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.25,1.5519370267591688
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.3,1.6318245491943761
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.35,1.7358039535761374
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.4,1.8351732303427482
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.45,1.93549803240069
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.5,2.04170831377909
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.55,2.1315249019599674
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.6,2.2381919695951247
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.65,2.3521383176216917
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.7,2.4900743230780567
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.75,2.644357588137104
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.8,2.780417817851504
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.85,3.025185017949153
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.9,3.35435525825282
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.95,4.115641195987232
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.975,4.620206185847404
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.99,5.987180363258618
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.01,0.45353415638537964
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.025,0.6532069608130432
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.05,0.8760020282502321
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.1,1.0802457354605401
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.15,1.1967724163323474
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.2,1.3327519871824718
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.25,1.4815047710813538
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.3,1.5884018594885148
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.35,1.7047774340128998
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.4,1.8202330526085975
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.45,1.9123011632654536
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.5,2.0519859378088694
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.55,2.194156629248586
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.6,2.3249871126126225
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.65,2.4930125075497074
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.7,2.6450880806695225
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.75,2.852268398969259
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.8,3.082320877362986
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.85,3.3729165228537847
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.9,3.737472374568624
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.95,4.36204165887155
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.975,5.273677863120146
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.99,6.972990433350409
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.01,0.35945385250490286
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.025,0.45914632037700753
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.05,0.5624508313017004
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.1,0.6636580581055495
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.15,0.7322310791761004
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.2,0.7853178624650564
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.25,0.8479640863385541
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.3,0.8882944353206759
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.35,0.9234964841441953
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.4,0.9648026191107526
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.45,0.9964489071090519
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.5,1.0418375366541437
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.55,1.0753247304900329
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.6,1.123829983662796
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.65,1.1655312733887282
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.7,1.2156569620567665
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.75,1.2522258711215657
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.8,1.293729131247217
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.85,1.4015182021565713
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.9,1.5046908400259258
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.95,1.8602084976349926
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.975,2.117257420192775
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.99,3.6786223410085706
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.01,0.06517069626582674
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.025,0.3421272976997122
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.05,0.44255692062851354
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.1,0.5486454975851878
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.15,0.6236687870605101
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.2,0.6833381181759866
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.25,0.7395058829320639
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.3,0.7791378207838447
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.35,0.8372186147124572
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.4,0.8861053958658188
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.45,0.9331361078254282
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.5,0.9718274215489775
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.55,1.0426455857710473
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.6,1.0905093156149626
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.65,1.1646160297933423
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.7,1.220627033728357
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.75,1.3090554504131637
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.8,1.4106060829694154
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.85,1.557438019248183
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.9,1.7405643125234591
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.95,2.1711291044750296
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.975,3.191159204334231
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.99,4.333660422952411
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.01,0.05798820406510108
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.025,0.2287611229795036
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.05,0.3318221287089639
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.1,0.4377192720319005
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.15,0.5253693830598731
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.2,0.6029208913020668
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.25,0.6517316604038541
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.3,0.7000108196233139
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.35,0.7733439334805687
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.4,0.8340376291814411
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.45,0.8863267398259804
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.5,0.9628896299165568
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.55,1.0315664638855946
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.6,1.0958823105092081
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.65,1.2009138301615931
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.7,1.291414710876528
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.75,1.3869117338467165
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.8,1.5095365433169032
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.85,1.6850535703737646
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.9,1.9445907457875748
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.95,2.4622602917314587
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.975,3.176806773283222
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.99,4.235848841037515
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.01,0.08813619162175679
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.025,0.18529822235606702
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.05,0.2637338408256381
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.1,0.37396338291598374
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.15,0.463839640877451
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.2,0.5408072293862655
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.25,0.6068048404862058
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.3,0.6782946660770665
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.35,0.7357235195845127
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.4,0.8062673797661852
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.45,0.8763376100565116
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.5,0.9523441004439659
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.55,1.0235303610419826
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.6,1.1316788016465205
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.65,1.232385679995726
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.7,1.3432279146484576
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.75,1.5059284940675806
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.8,1.6474599276723696
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.85,1.89034923081346
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.9,2.223156257541992
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.95,3.0651732130313127
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.975,4.008825100211259
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.99,5.989100395960334
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.01,1.6823759056893655
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.025,2.130745455881288
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.05,2.3907286424711263
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.1,2.5183254794156023
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.15,2.652373042361894
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.2,2.7831231353068238
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.25,2.8480874602015835
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.3,2.9048849141473045
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.35,2.956899258369296
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.4,3.0378539456580436
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.45,3.0930978791735364
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.5,3.16885018294256
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.55,3.222612364441467
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.6,3.269704996583055
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.65,3.340534029473829
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.7,3.3831594678170833
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.75,3.4567250283323006
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.8,3.5267814504093025
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.85,3.629865144518398
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.9,3.7879474781262914
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.95,4.060350356844532
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.975,4.572457747468292
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.99,4.913273219357448
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.01,1.4892793367462447
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.025,1.7924087753620843
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.05,1.9922786460655586
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.1,2.2290868477871952
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.15,2.3543694246388918
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.2,2.4804737507201344
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.25,2.6243335548847453
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.3,2.726063984750912
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.35,2.820132383100865
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.4,2.916643980871675
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.45,3.0067353623559847
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.5,3.1026449417602615
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.55,3.1969795668417387
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.6,3.2876580420707255
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.65,3.387367851911871
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.7,3.528072170322712
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.75,3.6449187733032287
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.8,3.793914944451532
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.85,3.938853629723891
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.9,4.110869140280044
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.95,4.672198437371929
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.975,5.203362275264729
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.99,5.641653431642629
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.01,1.144364765960785
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.025,1.519745216038246
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.05,1.7443605746920892
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.1,2.0164896644404435
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.15,2.1859649270871087
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.2,2.3706728542543685
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.25,2.5126291991128733
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.3,2.633780858116687
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.35,2.7508959190412243
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.4,2.886560545993772
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.45,3.0401139898262333
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.5,3.154662544477667
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.55,3.2711822299637587
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.6,3.370696619594308
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.65,3.5147015429439863
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.7,3.659232209112994
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.75,3.8085475555373405
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.8,3.9680249868262747
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.85,4.1920557218417684
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.9,4.543346293311895
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.95,5.141399273187534
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.975,5.910040772091434
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.99,6.462608614670816
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.01,1.0789420720190739
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.025,1.27951462601129
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.05,1.5843463451069344
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.1,1.8508235149330985
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.15,2.0307951707068
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.2,2.219220786559608
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.25,2.3496501775808127
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.3,2.5221902206636044
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.35,2.656140006071542
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.4,2.7593111505103813
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.45,2.9153687893566205
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.5,3.04397456997591
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.55,3.1866928966803094
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.6,3.3381738636652596
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.65,3.509185649787172
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.7,3.691896318550321
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.75,3.887607418216069
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.8,4.091855826146294
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.85,4.422206923603185
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.9,4.805174710244442
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.95,5.701687923178199
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.975,6.384196113679512
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.99,7.515611807571644
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.01,1.9615623633648378
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.025,2.097045186571948
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.05,2.1937458102553595
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.1,2.395617828665689
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.15,2.5086983490817047
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.2,2.582609465901312
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.25,2.657586659581282
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.3,2.702336817754224
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.35,2.753608198668864
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.4,2.8112065948729485
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.45,2.859005226994971
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.5,2.9101576109337612
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.55,2.9731857450783576
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.6,3.020538983275955
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.65,3.0778831939940807
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.7,3.1611559521204153
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.75,3.2328552455075528
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.8,3.3097521372220076
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.85,3.439758734134781
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.9,3.590381825026129
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.95,3.950522999261984
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.975,4.428358275526956
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.99,5.11787770498345
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.01,1.5947039820267614
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.025,1.7163643289139499
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.05,1.899382920936065
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.1,2.1056536931003813
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.15,2.2162328041479187
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.2,2.2920651377982137
