origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.2,1.3757055053048663
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.25,1.419725017523974
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.3,1.469894456112882
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.35,1.5142359081514725
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.4,1.5714242767586017
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.45,1.6174379809465773
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.5,1.6643420764625805
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.55,1.7019008168633067
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.6,1.7585326253610336
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.65,1.8163351678700832
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.7,1.8651541448748044
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.75,1.9354268370777599
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.8,2.040670848370369
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.85,2.139720104300397
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.9,2.30264767633384
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.95,2.6060901241939716
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.975,2.8869122051630534
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.99,3.1155929106231564
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.01,0.9033247194359507
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.025,1.0295815444235425
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.05,1.1164563859659282
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.1,1.2138422420283423
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.15,1.3113577336246418
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.2,1.3707506587845895
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.25,1.4546382148130554
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.3,1.51241840480776
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.35,1.5717709144657468
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.4,1.621990234643039
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.45,1.6807804177756225
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.5,1.7392931327948729
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.55,1.8029620820198409
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.6,1.858178979287119
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.65,1.9332402283244896
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.7,2.0189974518730467
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.75,2.123703033913208
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.8,2.2422668447696825
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.85,2.4043054305469878
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.9,2.59113804548245
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.95,2.9074027428069704
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.975,3.190157819469581
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.99,3.7323476516207785
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.01,0.7548320846762092
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.025,0.9563588732862522
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.05,1.0548548933043795
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.1,1.2000387755943627
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.15,1.304038022035273
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.2,1.3978913511584214
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.25,1.466648110887485
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.3,1.5474042623575086
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.35,1.613112223187917
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.4,1.6828534001727355
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.45,1.7388852483026458
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.5,1.7933221747568173
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.55,1.8646801634256436
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.6,1.954586397203148
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.65,2.040912174473128
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.7,2.1336015562215085
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.75,2.2455245904228494
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.8,2.407999164973222
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.85,2.531415014222469
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.9,2.8627832912026876
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.95,3.300825250518389
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.975,3.7064907303641115
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.99,4.192664837859965
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.01,0.7148534798742393
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.025,0.7765705361723787
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.05,0.8381370693241441
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.1,0.9011718842724157
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.15,0.936883048944263
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.2,0.9673039644279391
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.25,1.0036276804228588
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.3,1.0304036513397912
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.35,1.056302025181546
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.4,1.0779252762633367
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.45,1.092448681330389
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.5,1.1184900386387662
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.55,1.1334212821984948
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.6,1.149357989181481
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.65,1.1730614866145206
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.7,1.1949528272135055
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.75,1.2212384541190893
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.8,1.2402789694130156
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.85,1.263683912434176
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.9,1.3500051204666357
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.95,1.462354864978195
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.975,1.5154995544251288
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.99,1.8027627665403225
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.01,0.651686525465582
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.025,0.7111774470706992
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.05,0.7676320682053845
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.1,0.8764373107202499
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.15,0.9235211198458066
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.2,0.9650895935939307
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.25,1.0076329258452432
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.3,1.0368990969355494
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.35,1.0680425471847053
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.4,1.0971619361892995
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.45,1.1314192914388337
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.5,1.1654983887154744
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.55,1.2064571212165416
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.6,1.2348667788613663
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.65,1.2669059006240082
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.7,1.3067046618163904
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.75,1.347903522182615
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.8,1.3911178506532533
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.85,1.4587709755162799
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.9,1.5645983712247713
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.95,1.766775852790441
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.975,2.0208481472725883
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.99,2.333737798582935
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.01,0.6540299352765869
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.025,0.6935265095546902
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.05,0.743577714642307
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.1,0.8175624013658902
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.15,0.9135717673997469
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.2,0.9633556328641576
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.25,1.0094259277237152
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.3,1.0581427094215874
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.35,1.095147305634392
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.4,1.1348402398242188
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.45,1.1721530329934668
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.5,1.2088191887041888
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.55,1.2485095353174234
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.6,1.2991525466494211
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.65,1.3469480020074553
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.7,1.4014152208469812
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.75,1.4697328012144344
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.8,1.5514389700820674
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.85,1.6640071078396474
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.9,1.7952905233009253
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.95,2.0968321119736903
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.975,2.4770115225059985
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.99,2.8979809242265153
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.01,0.5974711910299931
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.025,0.6800327545510599
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.05,0.7490643990017216
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.1,0.8186291678682464
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.15,0.8963004037759101
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.2,0.9628810078762646
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.25,1.0207076485712427
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.3,1.0779990822011007
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.35,1.1155511644134959
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.4,1.1692598515911985
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.45,1.22112599364548
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.5,1.2686680523316345
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.55,1.32626282093175
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.6,1.381799364302509
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.65,1.4647812587921183
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.7,1.5370231275667852
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.75,1.5993501877931324
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.8,1.709236312394885
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.85,1.8243033491424534
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.9,2.0134959430826256
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.95,2.3438468881380965
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.975,2.789158016081943
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.99,3.444591654629338
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.01,0.7532964654127298
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.025,0.819696363337891
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.05,0.8745804480874109
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.1,0.9423336080127834
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.15,0.9782301293010075
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.2,0.9982758932456361
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.25,1.0209166058024006
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.3,1.0539888757358302
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.35,1.076161237674467
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.4,1.0962845504411365
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.45,1.1175041973877575
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.5,1.1325270368790763
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.55,1.147082202238682
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.6,1.164857657539699
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.65,1.184125636186351
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.7,1.2198965068241534
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.75,1.2483873735261657
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.8,1.2852705947451604
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.85,1.328926502691565
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.9,1.4008553589606887
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.95,1.4898083656347985
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.975,1.649308683210175
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.99,1.7942495364568352
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.01,0.6912913998857083
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.025,0.759801605696713
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.05,0.8155393165650012
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.1,0.90371145181134
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.15,0.9660588338132113
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.2,1.014104811476928
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.25,1.0486334146663705
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.3,1.0834739194813432
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.35,1.1162972242844373
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.4,1.1416912249454556
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.45,1.1632839863142523
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.5,1.2004950845881086
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.55,1.2314634354120153
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.6,1.2661323199785157
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.65,1.2980149262889489
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.7,1.3362192373637551
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.75,1.371278685361842
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.8,1.4319305338946235
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.85,1.4968716443315901
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.9,1.5957566034156552
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.95,1.7997272042414416
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.975,2.000183152176188
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.99,2.3291662066349
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.01,0.6549799714801339
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.025,0.7268433146327505
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.05,0.7916915686063924
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.1,0.9128655552661616
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.15,0.9694374539223218
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.2,1.0092993010659954
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.25,1.049040874760344
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.3,1.0902084788341224
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.35,1.1288743176992568
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.4,1.172980020439204
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.45,1.225125379202156
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.5,1.2727433799135173
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.55,1.312288516403263
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.6,1.3606184324214634
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.65,1.4063584960112385
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.7,1.458968137183967
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.75,1.521273070501897
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.8,1.5921602426745496
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.85,1.6829822333878923
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.9,1.8133146413658092
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.95,2.037081701944594
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.975,2.3325320661685693
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.99,2.873185166807277
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.01,0.5483524224218373
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.025,0.7046158185366387
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.05,0.7952652897099419
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.1,0.9045137990665051
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.15,0.9657791750820318
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.2,1.013955437025217
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.25,1.0702671775743464
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.3,1.1176699052464447
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.35,1.1743802887139503
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.4,1.216645941594659
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.45,1.2744995755888184
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.5,1.3253697253995986
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.55,1.394035328695883
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.6,1.4606938779746579
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.65,1.526839224252703
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.7,1.5937328671050366
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.75,1.6645341084930187
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.8,1.7543096926607522
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.85,1.874201066965299
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.9,2.0496325561057156
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.95,2.3761327821075158
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.975,2.8227586733460517
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.99,3.3993431921293524
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.01,1.9361446470911508
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.025,2.1603329164977687
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.05,2.292909356299489
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.1,2.5093809067015016
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.15,2.6164520931929838
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.2,2.7431736332479013
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.25,2.825821898801056
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.3,2.9195016233105773
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.35,2.976560822385731
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.4,3.056926855260068
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.45,3.1334204031661894
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.5,3.173702875430383
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.55,3.2375035708744857
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.6,3.2814989203025995
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.65,3.3398993314966634
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.7,3.4191352261595993
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.75,3.511668289635962
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.8,3.6043693740406937
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.85,3.749204415069217
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.9,3.986379680552743
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.95,4.586721080977953
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.975,4.85082695407851
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.99,5.7303587730622185
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.01,1.737022633469999
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.025,1.936868686974565
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.05,2.1150893505728847
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.1,2.379380063380648
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.15,2.5230743517931695
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.2,2.6461721355123324
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.25,2.759563384982016
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.3,2.893359796539698
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.35,3.010368747147436
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.4,3.1156311517287474
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.45,3.2189506387643085
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.5,3.3118223509869535
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.55,3.378951880542662
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.6,3.480485411836181
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.65,3.589103175954548
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.7,3.706388444382419
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.75,3.849493511928298
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.8,4.058091714966276
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.85,4.269989280305719
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.9,4.644599337204011
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.95,5.231801360387421
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.975,5.96644674826674
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.99,6.893224374778351
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.01,1.5301475449496282
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.025,1.7701899366944613
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.05,1.9412557645210529
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.1,2.2444377571422063
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.15,2.407181083076903
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.2,2.595003130333798
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.25,2.7527578962313
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.3,2.8698098264942846
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.35,2.9846345410079778
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.4,3.100072026982473
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.45,3.2264790961404723
