origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.01,1.4285242477249356
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.025,1.8585863238144649
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.05,2.127709214530119
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.1,2.7103002084174315
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.15,2.9494679410409055
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.2,3.165829075906638
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.25,3.3570226103472107
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.3,3.531462746835312
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.35,3.6751423731270823
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.4,3.8262384488699954
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.45,3.988106550479909
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.5,4.155588946596756
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.55,4.346010966645733
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.6,4.532836712776478
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.65,4.6923971305005425
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.7,4.98351991824763
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.75,5.2897059503763035
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.8,5.617578888013043
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.85,5.988308215908172
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.9,6.529896834028798
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.95,7.583775888753675
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.975,8.541784646135191
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.99,10.410019323291966
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.01,1.1748770712556238
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.025,1.5436205518145183
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.05,1.922116151692545
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.1,2.3678251140910023
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.15,2.6751312333215544
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.2,2.9754005164885347
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.25,3.1720851894900677
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.3,3.3942889519319612
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.35,3.587296749925402
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.4,3.791646702209743
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.45,3.9856097307068934
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.5,4.237778277580606
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.55,4.422104203791656
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.6,4.629694832598356
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.65,4.9319851262972385
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.7,5.153983311560847
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.75,5.460899056883687
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.8,5.821303872241671
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.85,6.371258515479029
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.9,7.0907047149027065
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.95,8.194422090442089
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.975,9.684595292558457
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.99,11.414816800617686
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.01,0.777179280617561
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.025,1.4161605763057947
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.05,1.6374279133906335
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.1,1.9122779656693323
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.15,2.0758210602249045
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.2,2.162948950373454
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.25,2.3151502958217858
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.3,2.4058321443253954
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.35,2.4868391494275106
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.4,2.5597004158096146
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.45,2.6277987170014394
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.5,2.7207974361686307
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.55,2.8016747573732244
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.6,2.893399077835711
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.65,2.99163412438417
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.7,3.094955721033385
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.75,3.1740829517302087
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.8,3.2941289756574035
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.85,3.506827523459104
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.9,3.8501595691791017
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.95,4.652370365141517
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.975,5.416624362035875
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.99,7.27529492584501
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.01,0.775553068838077
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.025,1.07444444635004
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.05,1.4089124498343997
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.1,1.6493795619381553
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.15,1.8314826980377177
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.2,1.9818344719126193
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.25,2.119755446935361
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.3,2.2275471315323716
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.35,2.3329666566088116
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.4,2.464989983678871
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.45,2.5829075612889607
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.5,2.6816635035671377
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.55,2.7753997053653476
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.6,2.8949024656758837
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.65,3.0516515279627194
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.7,3.1958273010108362
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.75,3.3710458221050907
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.8,3.556141874567462
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.85,3.7958818791064672
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.9,4.200366703372188
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.95,4.964758814442367
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.975,5.899918013400202
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.99,7.741549386259937
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.01,0.5226531766558543
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.025,0.9035556556839326
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.05,1.1757992272108089
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.1,1.495072034153751
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.15,1.6802204776672367
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.2,1.8453113739610223
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.25,1.9699339647625083
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.3,2.1171166030899196
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.35,2.2127948533293464
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.4,2.3451329762603876
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.45,2.4770563702480475
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.5,2.6222345470858763
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.55,2.7826640104602243
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.6,2.939804295236187
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.65,3.128682183480607
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.7,3.30197692754191
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.75,3.522345370993259
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.8,3.759888350074779
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.85,4.119584302502971
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.9,4.765226716343168
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.95,5.7591132889788845
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.975,7.308583703990032
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.99,8.417446572648185
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.01,0.49715799711117736
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.025,0.7243428616848946
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.05,0.9526028698751059
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.1,1.3103629174292284
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.15,1.5799683950790502
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.2,1.7548698712066013
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.25,1.9043881415417285
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.3,2.0474180597012244
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.35,2.1873168981395175
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.4,2.3128565130547187
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.45,2.480191745434764
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.5,2.626725709539847
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.55,2.827532820668104
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.6,2.967116957014248
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.65,3.143854218495301
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.7,3.4001102168571546
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.75,3.681009453340292
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.8,3.993424359433443
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.85,4.572614294313379
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.9,5.356086883536387
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.95,6.826506733066984
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.975,8.220393906052037
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.99,10.242110886285358
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.01,5.327807300504653
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.025,5.685852845295651
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.05,5.938497504541675
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.1,6.192465574911141
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.15,6.47700621739823
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.2,6.649934456014427
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.25,6.771030531825323
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.3,6.879837127971537
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.35,6.987853371613734
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.4,7.099690464308178
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.45,7.222337093449395
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.5,7.316223755847543
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.55,7.433815677057948
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.6,7.486861916712241
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.65,7.544155007818777
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.7,7.667120832470427
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.75,7.793296977010091
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.8,7.942957581809099
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.85,8.125422441380646
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.9,8.429293772872441
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.95,8.88182031889362
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.975,9.754751601214696
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.99,10.858151694100798
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.01,4.577308960616419
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.025,5.057130042073068
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.05,5.357164894268881
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.1,5.726889305421505
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.15,6.103595163667534
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.2,6.32359718761867
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.25,6.532617246811208
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.3,6.696979056858776
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.35,6.862857995104157
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.4,7.017003445908665
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.45,7.16889717909465
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.5,7.326416173445269
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.55,7.4525797557175775
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.6,7.584331623690863
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.65,7.786685116015089
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.7,8.018432683000599
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.75,8.22059160353353
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.8,8.475282640533937
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.85,8.782701026325427
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.9,9.151707772943452
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.95,10.013903173576372
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.975,10.773693035122202
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.99,11.839479405756304
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.01,4.176928589093466
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.025,4.549166622779232
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.05,4.823147128844697
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.1,5.275087925355422
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.15,5.71911238351014
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.2,5.99229896144873
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.25,6.259985265917672
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.3,6.480422991900079
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.35,6.694339652402437
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.4,6.8875778818386895
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.45,7.093214738402741
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.5,7.284811206696058
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.55,7.499357106048736
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.6,7.693484245035746
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.65,7.9188923933194335
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.7,8.145456265802627
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.75,8.345385909066563
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.8,8.6527848126668
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.85,9.091185769381797
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.9,9.79568512981452
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.95,10.721299918128178
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.975,11.475088770636807
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.99,13.219804814758918
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.01,3.992228550153937
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.025,4.324918953144525
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.05,4.736714767996825
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.1,5.14775908193605
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.15,5.426270639760828
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.2,5.77949736945317
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.25,6.0608412210821365
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.3,6.38059652066317
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.35,6.62934567806235
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.4,6.854446604145274
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.45,7.050351474044211
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.5,7.353303924623221
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.55,7.548033481752515
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.6,7.770247746630551
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.65,8.075696509408555
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.7,8.401963846369174
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.75,8.726315922501138
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.8,9.106743793700318
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.85,9.509523536565577
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.9,10.154028620585848
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.95,11.470145578826555
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.975,12.51853779165773
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.99,13.892445415755356
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.01,3.688182947505236
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.025,3.9268082407742537
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.05,4.143105532287149
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.1,4.5470650471648
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.15,4.708084614277478
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.2,4.823327596018069
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.25,4.92647690551771
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.3,5.014676902312673
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.35,5.087952875851853
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.4,5.192461522146607
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.45,5.307149975848212
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.5,5.354805104756998
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.55,5.4352746685487165
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.6,5.508197679584374
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.65,5.603989655708006
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.7,5.7268775047928004
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.75,5.90111811937429
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.8,5.983313046867733
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.85,6.162141960492836
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.9,6.4229590985515035
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.95,7.016858144004207
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.975,7.8278561112853655
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.99,8.855724428621825
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.01,2.9119773619748206
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.025,3.222013978152999
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.05,3.5102467215559097
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.1,3.8289344156906147
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.15,4.051938896797727
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.2,4.211064445924249
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.25,4.369430696259483
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.3,4.454092100881718
