origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.15,0.8085809967066278
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.2,0.8885483944350848
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.25,0.9451931334989375
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.3,1.0104522760061654
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.35,1.0654883245252214
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.4,1.1233874194907072
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.45,1.1802227142511463
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.5,1.230988941772238
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.55,1.2904998221415567
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.6,1.361948758605188
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.65,1.4327462115210425
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.7,1.5017959791405406
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.75,1.568849283833739
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.8,1.683379329780481
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.85,1.8100779903899116
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.9,1.989481435321547
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.95,2.431392760711382
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.975,3.020036036690648
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.99,3.7843767182428127
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.01,0.28676818763240797
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.025,0.38406429127658004
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.05,0.5007443913849645
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.1,0.6495177054465054
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.15,0.7316670630582996
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.2,0.839433609085789
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.25,0.9108845198149651
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.3,0.9763359833760767
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.35,1.0531606655077885
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.4,1.1135078454124498
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.45,1.170981985214964
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.5,1.2462715823629527
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.55,1.3145582931742599
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.6,1.3939329072630149
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.65,1.4922170676115827
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.7,1.5895434640689845
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.75,1.69606226632798
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.8,1.8354696301087818
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.85,1.9894335635613007
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.9,2.2365097011091395
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.95,2.766641362037519
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.975,3.525896110107776
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.99,4.5748555902502925
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.01,0.05739741963031523
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.025,0.26798865548747963
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.05,0.31632492661949074
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.1,0.34587137625812386
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.15,0.380779292129125
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.2,0.40566146940732417
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.25,0.4435305729679481
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.3,0.47513184926275825
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.35,0.5028717520561522
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.4,0.5209507594654423
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.45,0.5469052236216174
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.5,0.5675391586218608
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.55,0.5969570235518373
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.6,0.6224454497552747
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.65,0.6554554059044502
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.7,0.6977590510499592
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.75,0.7409507732792238
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.8,0.778839728862305
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.85,0.8444521670986572
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.9,0.9228674015266582
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.95,1.1250537727568477
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.975,1.3724196432082698
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.99,2.3778642322006873
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.01,0.04877262514267357
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.025,0.16327680381116025
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.05,0.2170932402698724
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.1,0.2907471536711539
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.15,0.33754360134629674
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.2,0.3792428259478763
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.25,0.4193138806615737
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.3,0.44746227135293615
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.35,0.4826748676649517
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.4,0.5185360406368865
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.45,0.5491557271863892
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.5,0.5886665416541459
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.55,0.6181279287751722
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.6,0.6566818740743154
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.65,0.6897227928331773
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.7,0.720404212989222
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.75,0.7644888407251149
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.8,0.8357613593838682
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.85,0.9142323114533342
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.9,1.029254272860438
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.95,1.3096884935651423
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.975,1.5860950785804806
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.99,2.5475957554785427
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.01,0.03884472973468189
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.025,0.08623534298742497
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.05,0.1813322244019948
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.1,0.25117986477995474
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.15,0.2941213437574172
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.2,0.34343409292861193
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.25,0.38417181112577664
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.3,0.4203016278631427
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.35,0.45814304937965833
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.4,0.49022122152340586
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.45,0.5219102410187535
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.5,0.5702242871444274
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.55,0.6081416415468854
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.6,0.6525831758007036
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.65,0.7032672025787545
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.7,0.7749482888726793
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.75,0.8470432110619912
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.8,0.938130339792984
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.85,1.06194669318527
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.9,1.2508987488852896
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.95,1.5277635810522505
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.975,2.321527370087676
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.99,3.566902347456731
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.01,0.026828512393667826
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.025,0.05672483311602182
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.05,0.12297290603445037
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.1,0.2003885956690199
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.15,0.25333550356832346
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.2,0.2971319843490695
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.25,0.3449401265653046
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.3,0.3882571453987739
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.35,0.4297467187199981
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.4,0.4729051316381723
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.45,0.5208485635241391
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.5,0.5639854972410188
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.55,0.6153005195887921
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.6,0.6635262644864859
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.65,0.7242140104063801
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.7,0.7915156296979723
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.75,0.8568521835603629
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.8,0.9743358512481431
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.85,1.149924025909006
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.9,1.4427026131794936
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.95,1.9434263860886845
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.975,2.666450512081234
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.99,4.298785526572186
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.01,1.4508969024979097
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.025,1.6825336382554499
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.05,1.9010595218577009
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.1,2.012905817622601
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.15,2.141032955961695
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.2,2.254430506032542
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.25,2.296224887461181
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.3,2.3416308047635925
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.35,2.4047931219078342
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.4,2.4677230250734814
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.45,2.5176708755347135
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.5,2.555077026722889
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.55,2.6206798605383215
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.6,2.6549882309281623
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.65,2.7164009917260206
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.7,2.7645185100378034
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.75,2.8352582329642804
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.8,2.89292467098862
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.85,3.0120268438152995
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.9,3.0986464414131922
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.95,3.3109810239874595
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.975,3.685388970299243
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.99,4.282223552032771
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.01,1.2350819032703688
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.025,1.4068424651010123
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.05,1.5518708497027915
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.1,1.799466898517503
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.15,1.931211314233069
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.2,2.0549674217453293
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.25,2.16481823381838
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.3,2.2648773183815516
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.35,2.3340131256703818
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.4,2.4118072208330146
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.45,2.5087370217579554
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.5,2.595925914424391
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.55,2.6565770130032362
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.6,2.7442663588593152
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.65,2.81610956730037
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.7,2.899039251722202
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.75,2.9893121180452633
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.8,3.1170299965479806
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.85,3.294088827504499
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.9,3.499611399187934
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.95,4.029789621803205
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.975,4.512544916223832
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.99,5.051587712333725
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.01,1.0011312227873292
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.025,1.2806367865287993
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.05,1.4178049472186753
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.1,1.653784546167055
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.15,1.7972369614990875
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.2,1.9482130104616566
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.25,2.084958764195941
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.3,2.1836509421249435
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.35,2.270359316508808
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.4,2.357711037182237
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.45,2.428993574428572
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.5,2.5002522169786063
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.55,2.599220155373221
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.6,2.7292615358748527
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.65,2.8563669843327792
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.7,2.9880019527193484
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.75,3.123342300729517
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.8,3.296756573880921
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.85,3.4739065268130047
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.9,3.765556004886399
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.95,4.364996349993114
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.975,4.779691165128792
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.99,5.511982758963254
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.01,0.8515935871371223
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.025,1.1301674068202001
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.05,1.296462814106306
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.1,1.5507522651041084
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.15,1.7201894227896148
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.2,1.8725941381312672
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.25,2.044448811924422
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.3,2.125936694673089
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.35,2.2206978538708793
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.4,2.3488627764917487
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.45,2.453601233514111
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.5,2.5602784160262146
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.55,2.6940549077787166
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.6,2.7932527068699193
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.65,2.943923844159116
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.7,3.103756045644624
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.75,3.2521396542792846
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.8,3.463450705111858
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.85,3.7787222285756688
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.9,4.111668643759906
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.95,4.721211367356294
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.975,5.440199709914989
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.99,6.074122032881689
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.01,0.941826551466804
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.025,1.022205399949252
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.05,1.0825731602352522
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.1,1.192059719854756
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.15,1.251593132633788
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.2,1.2837794054325775
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.25,1.3133244957147596
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.3,1.3398551744112097
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.35,1.3636300471906626
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.4,1.3963581208350098
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.45,1.42931745364953
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.5,1.4516446710794817
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.55,1.4814224276682921
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.6,1.50219220637532
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.65,1.5249058384810545
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.7,1.5589648504210805
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.75,1.624703297226149
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.8,1.6673569803075143
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.85,1.7199453787287067
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.9,1.8197645601657118
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.95,2.06615553724329
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.975,2.496767901461013
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.99,2.698449061639511
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.01,0.9574182881314333
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.025,1.0452120648688001
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.05,1.1086924059106114
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.1,1.2172665562118739
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.15,1.2809562747808718
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.2,1.3283794494067243
