origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.65,0.8320471984581891
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.7,0.8994670430055036
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.75,0.9766635345707193
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.8,1.05286480066823
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.85,1.1597166472552778
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.9,1.336784364234995
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.95,1.7331942103008864
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.975,2.2225758426591504
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.99,4.009510955012213
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.01,0.054861146371080846
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.025,0.1486117544760569
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.05,0.2400066318126945
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.1,0.32296269987460346
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.15,0.3849614966257693
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.2,0.43414504413715105
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.25,0.47708357556933323
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.3,0.5370988763731246
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.35,0.5811541471893873
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.4,0.63532285756582
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.45,0.6791771296142995
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.5,0.7217269301672162
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.55,0.7775194889684485
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.6,0.837133052933611
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.65,0.9040531054479498
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.7,0.9905946680705545
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.75,1.0828012985843345
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.8,1.1801479057123543
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.85,1.3380082842429146
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.9,1.5637601758035278
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.95,2.085154078141039
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.975,2.927599041408836
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.99,4.498314500183561
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.01,0.0271786345929444
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.025,0.0949638857436919
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.05,0.16022879343742366
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.1,0.24257064881076087
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.15,0.32247439119890287
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.2,0.3826939998065143
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.25,0.43132429430994984
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.3,0.49082918687278226
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.35,0.5589778855239013
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.4,0.6074243837309252
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.45,0.6544534757867038
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.5,0.7193192946751836
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.55,0.7823238546658174
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.6,0.8493511812293317
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.65,0.927032456283374
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.7,1.0197518416257938
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.75,1.1518801974014952
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.8,1.2850645125360303
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.85,1.466632138396032
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.9,1.8207618904818417
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.95,2.556446578695319
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.975,3.9880462166007167
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.99,6.0762586403269205
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.01,0.8210695148491114
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.025,1.0152530198678371
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.05,1.152704834485442
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.1,1.2738010732608758
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.15,1.340531227289071
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.2,1.3709824727116604
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.25,1.419612128510312
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.3,1.4671375888611868
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.35,1.5002130626390486
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.4,1.5329888466295423
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.45,1.572218093283913
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.5,1.6135953831769307
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.55,1.64554719269873
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.6,1.6812177818616423
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.65,1.740607902475872
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.7,1.798122324556329
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.75,1.8503293391300244
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.8,1.9099318509748193
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.85,1.9409552667883898
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.9,2.025500595190584
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.95,2.2597785331688134
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.975,2.4852268659679324
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.99,2.821059503536957
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.01,0.6712023028478594
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.025,0.7939182504611142
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.05,0.9411273115420933
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.1,1.113820163223638
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.15,1.194758222991214
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.2,1.2734878039018394
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.25,1.3440476845130633
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.3,1.3987410929102286
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.35,1.4455267986141944
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.4,1.4998710190738493
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.45,1.550356303469358
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.5,1.6050733402043755
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.55,1.6635990854570233
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.6,1.7294827833017825
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.65,1.7902469802335337
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.7,1.8680787788897204
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.75,1.9432435916424768
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.8,2.033721585662291
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.85,2.128236534479865
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.9,2.321194527906688
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.95,2.5496832749808314
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.975,2.8168490857435162
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.99,3.2748762056504335
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.01,0.516751107495561
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.025,0.6284163719631897
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.05,0.7712681333388619
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.1,0.9510572714643833
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.15,1.0876313678119072
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.2,1.1672035023056988
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.25,1.2523937950512036
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.3,1.3342589191465457
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.35,1.4027718011160908
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.4,1.4659996448729444
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.45,1.52285705090597
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.5,1.5889492774364156
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.55,1.6568954667161648
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.6,1.7143157253802173
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.65,1.7991658425673767
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.7,1.9033073049718623
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.75,1.982435010180859
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.8,2.1096946636731917
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.85,2.2210201167034076
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.9,2.475332062204533
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.95,2.7503732109034233
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.975,3.072005295455523
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.99,3.4281410497422486
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.01,0.5230741083583025
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.025,0.58249969024073045
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.05,0.735129276196247
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.1,0.9051619609252624
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.15,1.0314823329328555
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.2,1.1521104488408234
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.25,1.2328174409806159
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.3,1.3029527617940384
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.35,1.3820567220343016
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.4,1.4693428951150473
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.45,1.543923766057047
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.5,1.6060376853496225
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.55,1.6802483755863138
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.6,1.7718028108950306
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.65,1.8736309760795913
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.7,1.9751568154045336
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.75,2.0931721340351843
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.8,2.225964038543016
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.85,2.3718022889238557
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.9,2.5724811469793445
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.95,2.9660104256362017
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.975,3.388116185113849
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.99,4.036520693427107
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.01,1.200112431145152
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.025,1.3720544590855857
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.05,1.481016741221545
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.1,1.6448257124415029
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.15,1.7277634360501515
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.2,1.7939005757857482
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.25,1.8452553728915426
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.3,1.891610257198145
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.35,1.9279102739668839
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.4,1.9681452166463647
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.45,1.9996329723218467
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.5,2.0333615458169505
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.55,2.076531632491737
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.6,2.1116918413099706
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.65,2.145750972666381
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.7,2.193951965579472
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.75,2.2700715935560507
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.8,2.3279474519912244
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.85,2.412963508517149
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.9,2.5572346908398185
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.95,2.8960173520215617
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.975,3.402831223381584
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.99,3.7077330916274103
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.01,1.0617326756797334
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.025,1.2337516675911846
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.05,1.3080307716672532
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.1,1.4166116073091273
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.15,1.504286719977497
