origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.25,1.7714154962316246
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.3,1.8275409363220056
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.35,1.8806970829887215
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.4,1.9295524736363492
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.45,1.9807608667278434
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.5,2.0301433388755883
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.55,2.0906927730506015
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.6,2.148995652956641
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.65,2.212991367589005
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.7,2.2755531089776673
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.75,2.3567556315042397
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.8,2.4544929170059726
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.85,2.5593141184150188
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.9,2.749747109669598
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.95,3.1750588243904754
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.975,3.43787658398749
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.99,3.8942886697717154
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.01,0.9325786705740134
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.025,1.2002164303383902
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.05,1.344618824428217
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.1,1.530959414136781
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.15,1.6328720113941129
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.2,1.7281804904137963
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.25,1.8031647632602734
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.3,1.8735649923830033
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.35,1.9565225923695975
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.4,2.0364331556226767
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.45,2.0969070179011116
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.5,2.1651596564194415
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.55,2.2219698411353095
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.6,2.2896481462249896
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.65,2.3547408010591715
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.7,2.4546883586433936
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.75,2.54008505312628
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.8,2.668115804980282
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.85,2.859815145802
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.9,3.102194436171514
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.95,3.422444885273128
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.975,3.8650147884714934
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.99,4.5544824887556175
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.01,0.8554279403631132
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.025,1.1503613978773461
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.05,1.313365209362129
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.1,1.4519994777806744
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.15,1.6353036916136303
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.2,1.748641695661015
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.25,1.8300559762427042
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.3,1.9064182037487418
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.35,1.9678787498718495
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.4,2.0558960884110644
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.45,2.1325211628638905
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.5,2.2294452341410365
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.55,2.3042755394040597
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.6,2.397227847850187
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.65,2.4912167040231274
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.7,2.5977442156776194
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.75,2.7380931057382796
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.8,2.8719243182636016
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.85,3.0435384724441183
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.9,3.3387079243852655
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.95,3.860027903696544
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.975,4.271876646413702
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.99,4.797536430459457
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.01,2.1643057506190546
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.025,2.291234983449278
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.05,2.522078007612743
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.1,2.6747658685387674
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.15,2.7876420798730948
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.2,2.892984051912058
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.25,2.9537375550176637
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.3,3.0110353049092486
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.35,3.06928808292646
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.4,3.1237170891057175
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.45,3.180759367042711
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.5,3.236457371741402
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.55,3.3026052092599234
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.6,3.3755868885635363
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.65,3.474790596035997
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.7,3.5398545355464512
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.75,3.606418558751047
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.8,3.6912539888866185
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.85,3.80918610836786
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.9,3.970584259348288
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.95,4.27832759037122
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.975,4.674932713244055
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.99,5.037409026553728
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.01,1.7854066033571478
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.025,1.9691689968076367
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.05,2.128491722131693
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.1,2.342890555537417
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.15,2.5438001100104453
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.2,2.671086922144254
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.25,2.7711668871039685
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.3,2.902954360000447
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.35,3.0036577217093354
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.4,3.101441465998562
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.45,3.20600496936256
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.5,3.3030653789360187
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.55,3.420975658303244
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.6,3.5511946145626005
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.65,3.6643568528874466
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.7,3.7892918164405
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.75,3.968916294451999
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.8,4.145164334333362
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.85,4.382814626054087
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.9,4.669705925534775
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.95,5.142571237195174
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.975,5.686533705362469
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.99,6.587409546910077
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.01,1.4924316002787397
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.025,1.6905433052569327
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.05,1.8600405920250815
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.1,2.134634604821703
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.15,2.32623591784742
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.2,2.497175485241884
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.25,2.649984902497788
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.3,2.781981814721016
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.35,2.899841304287299
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.4,3.0264413709146
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.45,3.158000960747936
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.5,3.3189820400319645
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.55,3.4633286538508052
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.6,3.5927991299957966
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.65,3.784435374311105
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.7,4.013195191955013
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.75,4.2290463263354425
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.8,4.454112752672509
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.85,4.788892688098316
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.9,5.3649629934737515
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.95,6.047538519247203
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.975,6.907525076979388
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.99,8.351988233621565
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.01,1.3652181040286009
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.025,1.517242687798878
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.05,1.6903131622914631
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.1,1.9038712997758256
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.15,2.1180338897010564
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.2,2.3100067152148265
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.25,2.464910885396365
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.3,2.6188049203014594
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.35,2.7920349475684274
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.4,2.945626183432915
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.45,3.155590246904537
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.5,3.3173487005404088
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.55,3.500299668752974
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.6,3.6959672676115165
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.65,3.891478912503014
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.7,4.115719694722345
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.75,4.4214586980587764
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.8,4.773916732280325
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.85,5.265771123056548
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.9,5.802909572715623
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.95,6.917305942805475
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.975,7.939802424014675
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.99,10.218279781349413
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.01,1.4900698258951597
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.025,1.5851192228747066
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.05,1.6856854396744518
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.1,1.8002999015685757
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.15,1.8930412999505248
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.2,1.9311987614392805
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.25,1.9801184671618732
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.3,2.0327759158756553
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.35,2.07886807198464
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.4,2.1173475511440953
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.45,2.161927869999263
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.5,2.19251741456914
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.55,2.2197929040138966
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.6,2.251277035222598
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.65,2.297369148064198
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.7,2.3476501168307786
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.75,2.3850736507685677
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.8,2.4609290762025586
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.85,2.5327885059502524
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.9,2.629426990505533
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.95,2.7728601948920413
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.975,2.9292365666056526
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.99,3.4370291501876715
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.01,1.2890350245155993
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.025,1.4172738402033416
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.05,1.5540257182719857
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.1,1.6611420706183755
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.15,1.744463183954075
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.2,1.837014033600929
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.25,1.9027639713108095
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.3,1.9655648028636925
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.35,2.024083700108826
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.4,2.0696473111436458
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.45,2.1212720822145816
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.5,2.176436437165231
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.55,2.232233206795106
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.6,2.2955430147716487
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.65,2.363369900456822
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.7,2.424917363913937
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.75,2.4948911128813336
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.8,2.5737016915940814
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.85,2.6634106417967702
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.9,2.81737859722761
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.95,3.059742385390595
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.975,3.3338211575915926
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.99,3.960117327063263
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.01,1.1149955045314635
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.025,1.2550447586250595
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.05,1.3984573563492924
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.1,1.5351018949963444
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.15,1.6441114650052802
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.2,1.7260878695128758
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.25,1.8204527523081957
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.3,1.89239227921783
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.35,1.9508295751810896
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.4,2.02162428225256
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.45,2.0816978407065343
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.5,2.1429860307507314
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.55,2.21189627698435
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.6,2.2972354751464836
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.65,2.3882252927136935
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.7,2.478332756574502
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.75,2.56309912126634
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.8,2.671604140903235
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.85,2.794974950060746
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.9,2.9864833914214675
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.95,3.3342008362066307
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.975,3.6865979647283775
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.99,4.787752300121028
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.01,0.9859113789817688
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.025,1.1402948258348717
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.05,1.2514424366436612
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.1,1.4379542473357343
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.15,1.544234402957727
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.2,1.6310348798792895
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.25,1.7245695884689511
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.3,1.7947789428255407
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.35,1.8837861901793755
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.4,1.9488143733932168
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.45,2.0195433539539085
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.5,2.114244692228978
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.55,2.2095440810741516
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.6,2.2895459254749846
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.65,2.373411792862257
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.7,2.4587839841446364
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.75,2.5797454571530505
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.8,2.7550999009791557
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.85,2.9252411563879837
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.9,3.1376817309571243
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.95,3.5729177091542406
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.975,4.01688613720137
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.99,4.981430593417412
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.01,4.662913801964965
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.025,5.280152057505977
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.05,5.852982346852659
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.1,6.352314353979894
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.15,6.600802494195833
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.2,6.846437811118308
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.25,7.15233466204428
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.3,7.304777450803863
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.35,7.400136578766155
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.4,7.5418896127336295
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.45,7.693022563188099
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.5,7.748260698913127
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.55,7.890405600571977
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.6,8.00116205187142
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.65,8.092866544808286
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.7,8.170837691184063
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.75,8.384397697362271
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.8,8.554686584647794
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.85,8.806257790940455
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.9,9.24415888161695
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.95,10.137673973044372
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.975,11.052367224075702
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.99,12.602932100731346
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.01,4.5506770053205665
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.025,5.019026423957486
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.05,5.393505174109146
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.1,5.845612319322015
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.15,6.158736912400721
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.2,6.428354978523684
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.25,6.684639032783631
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.3,6.8717619703430834
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.35,7.091297694902401
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.4,7.31564994354427
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.45,7.481131801216998
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.5,7.683147648698121
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.55,7.8589011107569124
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.6,8.026721809973413
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.65,8.254934601779908
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.7,8.461060064360648
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.75,8.714281784442202
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.8,9.019448907430448
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.85,9.482882448952578
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.9,9.96482915258268
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.95,10.74410260810347
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.975,11.545812097633968
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.99,12.714807963772826
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.01,3.910562696717344
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.025,4.456846039785191
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.05,4.869092188716887
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.1,5.382964793274762
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.15,5.659984041368608
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.2,5.949114343092553
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.25,6.242100708301976
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.3,6.492122609388967
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.35,6.7069281780138965
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.4,6.895442939205665
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.45,7.149779853908315
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.5,7.438284545052145
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.55,7.640491723486969
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.6,7.825680439418706
