origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.25,1.4968349838766892
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.3,1.585191929942483
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.35,1.6831725073341774
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.4,1.7844846999212645
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.45,1.8657435079795617
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.5,1.9718520908940385
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.55,2.0990290132048477
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.6,2.2238320265976856
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.65,2.3655139017847455
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.7,2.5093036534308255
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.75,2.7182837566804703
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.8,2.9668705620080367
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.85,3.2269227477628872
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.9,3.5803626972225384
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.95,4.4278629961803135
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.975,5.506900707366617
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.99,6.792825006433886
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.01,0.8843832208678224
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.025,1.0772060804243286
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.05,1.2602027872790103
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.1,1.4101665091033477
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.15,1.5379650392865445
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.2,1.5920077747599901
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.25,1.7032481974398874
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.3,1.775002677382455
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.35,1.8356355030127203
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.4,1.897835503157407
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.45,1.9598600607333843
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.5,2.0144517140893927
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.55,2.0906563440832064
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.6,2.1541413215695253
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.65,2.261943917782193
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.7,2.337411461622206
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.75,2.4544169762886465
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.8,2.539793924334521
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.85,2.709589895121826
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.9,3.075383749725073
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.95,3.386040585349485
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.975,4.003399307174208
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.99,5.918430355279541
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.01,0.4049265896045216
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.025,0.7314671927534994
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.05,0.9809166463653658
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.1,1.18249287413029
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.15,1.3090974851519919
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.2,1.4398255205321442
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.25,1.5355974295022063
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.3,1.595632590507859
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.35,1.6685375277298147
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.4,1.7660643109159215
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.45,1.8454026016316702
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.5,1.9197856591122346
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.55,2.0240559989941986
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.6,2.128816105882263
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.65,2.247349415033615
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.7,2.3579537198417495
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.75,2.4858921342438305
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.8,2.653843122402062
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.85,2.8913899301425383
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.9,3.2174111745658753
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.95,3.7954470654680326
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.975,4.736761298930639
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.99,7.142663636664398
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.01,0.21549464502274043
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.025,0.45101012394342227
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.05,0.688372709094309
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.1,0.9904075097906865
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.15,1.1261474991209424
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.2,1.2832912144892914
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.25,1.3715865098025048
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.3,1.4772225646644523
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.35,1.602484163356305
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.4,1.7112689625727167
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.45,1.8251521900474947
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.5,1.9375950281041423
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.55,2.042094154527976
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.6,2.1925867874540295
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.65,2.347867495455917
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.7,2.5138057267397134
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.75,2.7208593731852817
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.8,2.953552055183179
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.85,3.2795778845119568
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.9,3.7204162182462492
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.95,4.509740144430936
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.975,6.403653049271148
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.99,7.869436865524321
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.01,0.16374024168529858
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.025,0.35981812765833937
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.05,0.5820708451034159
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.1,0.8383232394928618
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.15,1.0169096013650807
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.2,1.1980949784317036
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.25,1.3564106619342167
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.3,1.4918253614979236
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.35,1.6330363586468595
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.4,1.7577339285171694
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.45,1.8719687907228608
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.5,2.0145238293844754
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.55,2.1284295894727103
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.6,2.275577393988682
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.65,2.5090275595477385
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.7,2.7468142247379475
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.75,2.9659623206340218
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.8,3.2660893627824112
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.85,3.698155098873107
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.9,4.4363656220155985
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.95,5.684009811357233
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.975,7.483012885867308
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.99,9.301056423084685
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.01,2.1831244690866303
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.025,2.4305190003886348
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.05,2.639527421465004
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.1,2.824693824240458
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.15,2.9447658523947577
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.2,3.0379387984637543
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.25,3.104376115962504
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.3,3.1544062343268195
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.35,3.2200547680228713
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.4,3.273772834531194
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.45,3.348559074481421
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.5,3.3997907143833577
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.55,3.461436286047816
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.6,3.537412604301984
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.65,3.610795429335687
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.7,3.679144656777032
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.75,3.7843032854908434
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.8,3.836118159563902
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.85,3.9323152618146886
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.9,4.086620011582265
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.95,4.445462334714763
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.975,5.08969782248416
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.99,5.904183963338877
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.01,1.8501457644333152
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.025,2.052806562346619
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.05,2.2673814356509374
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.1,2.505737581482644
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.15,2.6421960561160165
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.2,2.758243604826128
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.25,2.8647224391266564
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.3,2.959459041589572
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.35,3.0592460223969673
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.4,3.139230510134409
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.45,3.231064253206555
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.5,3.32576329734791
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.55,3.4129331015752093
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.6,3.4820093834574832
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.65,3.592172243116493
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.7,3.7050805481623943
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.75,3.834065560634273
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.8,3.964796368597177
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.85,4.135429539017525
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.9,4.411044962643392
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.95,5.01332342315919
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.975,5.50444187333853
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.99,5.9950817013267494
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.01,1.394800915833255
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.025,1.7071628929515794
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.05,1.9002553717027812
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.1,2.2040379305996654
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.15,2.3943797770990685
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.2,2.5178732525572753
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.25,2.6293255035897776
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.3,2.726261559601657
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.35,2.862249782050483
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.4,2.935879480525694
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.45,3.033949049463037
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.5,3.137634372589468
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.55,3.2402175848865475
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.6,3.3593112041476667
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.65,3.474904795146214
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.7,3.615934204958906
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.75,3.798432888865315
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.8,3.949822140479429
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.85,4.188936609175106
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.9,4.433103956611276
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.95,5.075098198244323
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.975,5.5436563974757
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.99,5.9721684531354144
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.01,1.2596037307604004
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.025,1.555830153556717
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.05,1.751259293582545
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.1,2.0201179311185764
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.15,2.1799105036085704
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.2,2.3263859820281403
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.25,2.4701981448481223
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.3,2.6039378579878565
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.35,2.7133843029676026
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.4,2.8267897946086724
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.45,2.9612155120612433
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.5,3.0464980279484726
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.55,3.1531957114528346
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.6,3.2809678925210815
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.65,3.4276076403299958
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.7,3.586048273546645
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.75,3.80051113254996
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.8,3.9419492956445032
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.85,4.236093611594773
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.9,4.488338188168984
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.95,5.341078056465263
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.975,5.9842359755562615
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.99,6.2764953858510415
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.01,2.070808665659734
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.025,2.152433708805523
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.05,2.3009239073709757
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.1,2.5345097622323576
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.15,2.6434659410408825
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.2,2.7171567022604983
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.25,2.7898324084619817
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.3,2.8461315458506404
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.35,2.8943863541264965
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.4,2.945345505208816
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.45,3.0165497888894897
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.5,3.070502971604842
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.55,3.1383738569481583
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.6,3.1866580780523237
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.65,3.2559446439143325
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.7,3.3335023076826023
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.75,3.4108132169129677
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.8,3.4933424455045112
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.85,3.6124700799286638
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.9,3.7955607020719455
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.95,4.249495118165671
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.975,4.962521097135071
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.99,5.415889207879054
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.01,1.7285764199422755
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.025,1.9139169899988933
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.05,2.09795136413345
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.1,2.2988555432138527
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.15,2.39300807786229
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.2,2.508252803930802
