origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.25,1.7822366425329985
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.3,1.8337926350401554
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.35,1.9008213988908547
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.4,1.9621184377451044
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.45,2.0104434529294046
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.5,2.0732071642143
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.55,2.1383456697202203
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.6,2.192267118723597
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.65,2.2459584658614262
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.7,2.318886804795467
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.75,2.381196088971084
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.8,2.4907669933715297
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.85,2.664198652276158
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.9,2.839143122018262
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.95,3.2026064716576306
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.975,3.74181891154596
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.99,4.33944328929746
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.01,0.868464005054972
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.025,1.0752974842313812
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.05,1.2025770056591873
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.1,1.3161553093240408
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.15,1.4107534890287063
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.2,1.4963963869350698
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.25,1.5541128608219776
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.3,1.6270774349273807
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.35,1.6985471994916341
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.4,1.766634422830455
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.45,1.8539727843795766
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.5,1.9151260288922964
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.55,1.9753577225108576
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.6,2.0315989256173843
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.65,2.1003681014530837
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.7,2.189599416003232
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.75,2.294177603924759
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.8,2.4053027081281857
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.85,2.5452337030591288
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.9,2.735626786483162
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.95,3.1604017544071596
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.975,3.5219631585288655
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.99,4.428045967043288
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.01,0.7636012408656221
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.025,0.9040884659246218
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.05,0.9805301751010388
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.1,1.1264297674371848
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.15,1.2189521501887304
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.2,1.307179742771691
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.25,1.3801269095012518
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.3,1.4479297332100776
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.35,1.5475888100709834
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.4,1.6167579302253503
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.45,1.6890313634881498
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.5,1.753786507166417
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.55,1.8111922060678196
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.6,1.885699806500935
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.65,1.9748288906465241
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.7,2.067356278647248
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.75,2.180974962162423
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.8,2.3115595335692527
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.85,2.47256563794867
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.9,2.665204291247602
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.95,3.0505436573749276
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.975,3.550136729112746
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.99,4.184566852295206
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.01,1.3708915922905551
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.025,1.4405761878868175
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.05,1.5242351285583973
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.1,1.5842445122146176
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.15,1.6487194626773654
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.2,1.70625833276039
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.25,1.7657977201185455
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.3,1.7955872184337733
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.35,1.8380183058919566
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.4,1.8687822034340908
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.45,1.9019795891274556
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.5,1.9427951229220637
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.55,1.9930966818098175
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.6,2.02512329575074
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.65,2.0752910509112095
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.7,2.1141456292621763
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.75,2.1670173176044325
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.8,2.2207808226333356
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.85,2.293225707453855
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.9,2.4036280284298295
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.95,2.6545405470014316
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.975,2.8832852994669014
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.99,3.4297629001549486
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.01,1.0589992473760217
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.025,1.1851726080142015
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.05,1.279274899930158
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.1,1.4146862935921103
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.15,1.496096987711473
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.2,1.5521306083413071
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.25,1.6243927293231442
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.3,1.6816443253166564
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.35,1.7280936122756403
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.4,1.7930755205430704
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.45,1.84629471167161
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.5,1.900578532152381
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.55,1.9763647828616737
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.6,2.0294015894513833
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.65,2.0956738419430154
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.7,2.179097988288251
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.75,2.2779339530313516
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.8,2.381165964322159
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.85,2.516180194282636
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.9,2.7430079499155013
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.95,3.094818078712688
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.975,3.6121311184784357
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.99,4.99661032157528
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.01,0.8870581912144705
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.025,1.0064356318247578
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.05,1.075345776338674
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.1,1.2293966219113994
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.15,1.3542826793605403
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.2,1.4363350639485601
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.25,1.524294746783506
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.3,1.6015392916506748
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.35,1.681180727743194
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.4,1.7511105542469507
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.45,1.83401406174238
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.5,1.8987515477284074
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.55,1.9855646652512549
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.6,2.0631260912748566
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.65,2.1523016150960643
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.7,2.2781266394561372
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.75,2.4056310518000847
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.8,2.541364151388315
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.85,2.7173274454668217
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.9,3.0060174778860085
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.95,3.6962196024162433
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.975,4.395040374499289
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.99,6.051283531250813
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.01,0.7696361226759243
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.025,0.8635968104298046
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.05,0.9872761196676798
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.1,1.1233395314823613
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.15,1.2431543137336858
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.2,1.3378127230267078
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.25,1.4431987035074565
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.3,1.5477674992939146
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.35,1.6299058962725237
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.4,1.7347416918258975
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.45,1.8167919598054532
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.5,1.8885310208544839
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.55,1.9882214548526906
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.6,2.099558475610769
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.65,2.1969194708490187
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.7,2.3075099692726813
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.75,2.4493194444207536
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.8,2.662147673081174
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.85,2.9221191179939296
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.9,3.3437003251479913
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.95,4.243740180692086
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.975,5.1180725226423505
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.99,6.680357784230716
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.01,1.2352369318362604
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.025,1.3424346113878194
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.05,1.4391041492566266
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.1,1.5630919501336111
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.15,1.6283503670268025
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.2,1.6702301575237564
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.25,1.7166292260002995
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.3,1.7585873147381745
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.35,1.785719840527757
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.4,1.816911979198373
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.45,1.8562450997177824
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.5,1.8780071899821196
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.55,1.9057180736350547
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.6,1.9330647293034247
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.65,1.9732093021301942
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.7,2.014035141676308
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.75,2.061857406437758
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.8,2.1307078944179456
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.85,2.193686399905723
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.9,2.279872934969798
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.95,2.4482103004968514
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.975,2.71746046435065
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.99,3.0891820108111188
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.01,0.9239561241374203
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.025,0.9928245939715618
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.05,1.0955247300912703
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.1,1.1838957732314965
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.15,1.2943325344203402
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.2,1.3401515552155878
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.25,1.3911010299643485
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.3,1.4346741561681537
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.35,1.479020534188868
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.4,1.5128323165285544
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.45,1.5510739060379428
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.5,1.5911849956669077
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.55,1.6292985208667408
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.6,1.6739579661286699
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.65,1.7096133317938937
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.7,1.7597438893552657
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.75,1.8340632333680211
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.8,1.9007573626402663
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.85,1.9554820146728373
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.9,2.0734895987199415
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.95,2.2617992998828154
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.975,2.51129554631694
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.99,2.8390693619802287
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.01,0.7050141612830076
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.025,0.7750424719165002
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.05,0.8656735763425266
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.1,0.9418144285642975
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.15,1.007263406904574
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.2,1.0701943024888467
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.25,1.1076347931145214
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.3,1.1567077973186022
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.35,1.206083354393232
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.4,1.2652721886303335
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.45,1.314937123341276
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.5,1.3548729709073566
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.55,1.3885231050399887
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.6,1.4292532587972988
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.65,1.4851801379853944
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.7,1.527263596263328
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.75,1.579718774125126
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.8,1.6562571213527113
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.85,1.7309668728864969
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.9,1.8637231664451652
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.95,2.180217992475839
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.975,2.4213239092541587
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.99,3.04230793355992
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.01,0.5174471421907956
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.025,0.593980678492419
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.05,0.6716516140570863
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.1,0.756818005725486
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.15,0.8206765931481795
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.2,0.8708147072991956
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.25,0.9126464845806841
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.3,0.959702088850254
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.35,1.014041799217934
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.4,1.0590207842952735
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.45,1.1014522814455059
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.5,1.1445743278158305
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.55,1.1883645030344019
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.6,1.2314795505294978
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.65,1.270674953385556
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.7,1.3191614984657432
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.75,1.3830270544734578
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.8,1.4565610948473573
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.85,1.5349955247087614
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.9,1.6681706920189414
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.95,1.9619924624790939
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.975,2.1930808740657275
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.99,2.6776926827190968
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.01,1.415956591304278
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.025,1.5782410429505649
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.05,1.7020621177899795
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.1,1.841277340951204
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.15,1.9570206587417227
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.2,2.0385324100727815
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.25,2.111741074140844
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.3,2.1760830121114014
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.35,2.1954641945531947
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.4,2.247201535841255
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.45,2.3149103391306847
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.5,2.356164732282533
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.55,2.3783464964750123
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.6,2.448147682942741
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.65,2.478139309882194
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.7,2.527589173118699
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.75,2.6059061641329775
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.8,2.6788606545052485
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.85,2.7910245473326785
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.9,2.930023719110436
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.95,3.1602657965492935
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.975,3.493729013091974
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.99,3.8904271334244975
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.01,0.9677837560803118
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.025,1.080784328949939
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.05,1.2293000563350738
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.1,1.3713507514913195
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.15,1.4792858104963003
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.2,1.58280800757493
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.25,1.6429413576495855
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.3,1.7055745781701734
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.35,1.7783058122165514
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.4,1.8370813645924917
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.45,1.900371568340371
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.5,1.9676839083255973
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.55,2.01572166027224
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.6,2.0730408614352145
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.65,2.1431636592826244
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.7,2.2134150015123653
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.75,2.2934390400730145
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.8,2.3856387643906705
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.85,2.49831070739753
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.9,2.6827851880125637
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.95,3.0537345862819465
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.975,3.3040154533855355
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.99,3.9616407446383595
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.01,0.7131679858288988
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.025,0.7831304390320963
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.05,0.8866270355075072
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.1,1.0400020192491413
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.15,1.1565724187451263
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.2,1.2415987532311663
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.25,1.3119578177361473
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.3,1.3874778215938202
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.35,1.4319927609397172
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.4,1.5137404256062812
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.45,1.5843755599252223
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.5,1.642933947560048
