origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.05,2.9390069802232146
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.1,3.326807984558361
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.15,3.576984948084408
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.2,3.787223161464955
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.25,4.0330262916075394
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.3,4.2424634511357056
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.35,4.408719703096979
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.4,4.5621672468746866
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.45,4.713290794219103
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.5,4.915589189640562
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.55,5.127425041352389
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.6,5.293329233140891
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.65,5.465178540169555
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.7,5.651521610566611
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.75,5.877634732310269
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.8,6.199029796637893
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.85,6.5630805779030315
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.9,7.2606901387376
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.95,8.323946154071065
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.975,9.507436491921304
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.99,12.347705542702249
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.01,1.0314616045512344
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.025,2.11852031643407
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.05,2.712864605256413
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.1,3.1646658165983226
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.15,3.447501328021692
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.2,3.7011359695612267
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.25,3.908772486220245
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.3,4.10549989130397
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.35,4.334271561333015
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.4,4.590030373297285
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.45,4.834508165585682
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.5,5.07083856083847
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.55,5.269720835442039
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.6,5.487448455905613
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.65,5.745040288766079
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.7,5.988446788313934
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.75,6.272000022782498
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.8,6.718146998177081
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.85,7.183987231588499
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.9,7.994053117218068
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.95,10.094441579785942
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.975,12.552955405181597
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.99,16.773761853441044
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.01,0.9840039903507913
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.025,1.7600163622614957
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.05,2.37804039794041
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.1,2.891184996366513
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.15,3.35191402192109
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.2,3.678371549838697
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.25,3.93358882000078
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.3,4.149680020635407
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.35,4.3478813562078
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.4,4.641249785940104
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.45,4.86318707168399
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.5,5.145683356629499
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.55,5.386163578451729
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.6,5.672260331525058
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.65,5.893867546667307
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.7,6.288177450426464
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.75,6.674793419927699
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.8,7.088388874932839
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.85,7.7110905306310364
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.9,8.701449748850008
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.95,11.045693096753679
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.975,14.003740975113503
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.99,18.507884947800594
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.01,3.0406313697888394
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.025,3.492054968887264
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.05,3.7721054232289473
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.1,4.011146501878854
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.15,4.232409093026428
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.2,4.373105182903445
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.25,4.4943091657552845
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.3,4.579363188060974
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.35,4.661835141829717
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.4,4.76806757544534
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.45,4.856742707960917
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.5,4.903945496574165
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.55,4.98990455126345
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.6,5.06816634756338
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.65,5.161208473864475
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.7,5.232352588940584
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.75,5.330114925396355
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.8,5.428938752828068
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.85,5.591358273292082
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.9,5.806359845839996
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.95,6.362235410317303
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.975,6.927636468353132
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.99,7.51985973437851
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.01,2.5926759511907855
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.025,2.9873386913572006
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.05,3.2947496160865226
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.1,3.6992098656994195
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.15,3.914724239543488
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.2,4.133490308021375
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.25,4.314431511110177
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.3,4.432808882846636
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.35,4.559189340007803
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.4,4.662061622387333
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.45,4.788063317265291
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.5,4.91276963367389
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.55,5.0445514040056585
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.6,5.148719712075561
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.65,5.281311162588011
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.7,5.439468239800906
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.75,5.608345897542982
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.8,5.804270385520624
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.85,6.047257254364754
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.9,6.423049055593005
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.95,7.133688537042307
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.975,7.737267352581266
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.99,8.553679842834223
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.01,2.2491720501593986
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.025,2.640519095466399
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.05,3.124883110473449
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.1,3.500488259135027
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.15,3.752943952457725
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.2,3.938441357704964
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.25,4.099500569644947
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.3,4.244717298128586
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.35,4.395248569460881
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.4,4.56036566430136
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.45,4.7076181842527465
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.5,4.862189927104027
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.55,5.10058490998615
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.6,5.242688003287093
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.65,5.394894076774344
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.7,5.629419861868367
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.75,5.808375113673366
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.8,6.074396395833607
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.85,6.325937663844037
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.9,6.787259511709917
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.95,7.607642109896495
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.975,8.176172728281147
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.99,8.905640590484637
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.01,2.0974959916236857
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.025,2.3972632079962852
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.05,2.766322475201176
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.1,3.309193111319511
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.15,3.6327598654273214
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.2,3.8808744778946758
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.25,4.0629618303568895
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.3,4.2601066500265725
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.35,4.417631646199074
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.4,4.5728592371946375
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.45,4.752868559676989
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.5,4.918600229088041
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.55,5.121960956122271
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.6,5.316406245313685
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.65,5.57046739313059
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.7,5.811088063121058
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.75,6.01406483219419
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.8,6.374234908666969
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.85,6.695259300901969
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.9,7.242528916311639
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.95,8.154963730162686
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.975,8.92876648704623
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.99,9.781257316137369
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.01,2.4127009980064957
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.025,2.599360182217042
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.05,2.7505194115741185
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.1,2.995250021476017
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.15,3.0985691324531417
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.2,3.1710047153530274
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.25,3.255846575636218
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.3,3.3287691218201347
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.35,3.379781723626823
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.4,3.456190419669854
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.45,3.5109794947801194
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.5,3.563435359638993
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.55,3.623588775272629
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.6,3.6610398454963686
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.65,3.734297866882269
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.7,3.807708016693626
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.75,3.9296901744616366
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.8,4.028437495249088
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.85,4.177117999378237
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.9,4.460893549850651
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.95,4.963156287781386
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.975,5.797495804972993
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.99,6.051211705162432
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.01,2.0707188674652914
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.025,2.3747948618485055
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.05,2.5983238985788155
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.1,2.844060575409773
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.15,2.962695254828338
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.2,3.0649437354155054
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.25,3.1574209621071376
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.3,3.2545671590270504
