origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.45,2.4569595296086773
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.5,2.5424571341398043
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.55,2.6439562149096156
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.6,2.741856105813949
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.65,2.821251714222493
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.7,3.0018600171192924
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.75,3.129632015645739
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.8,3.2947146957240174
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.85,3.4411599707225937
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.9,3.720881377785492
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.95,4.412567174928551
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.975,5.472312088217797
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.99,6.408894390337353
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.01,0.8396250577060159
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.025,1.0779437121814133
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.05,1.3105000437498042
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.1,1.589793118048059
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.15,1.7326043032019682
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.2,1.8783489567309413
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.25,2.028110051424414
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.3,2.1340309532839665
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.35,2.2490709507138784
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.4,2.3438078517753773
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.45,2.4508947777094074
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.5,2.570269234337597
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.55,2.6916466892886337
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.6,2.8091836377733035
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.65,2.916475126391483
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.7,3.070935778087123
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.75,3.223742269851386
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.8,3.427896151189406
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.85,3.682634734471711
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.9,4.15135807283463
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.95,5.002297362981637
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.975,5.567949295196696
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.99,7.415849205731459
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.01,0.6962297739800193
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.025,0.9084109918333452
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.05,1.1048806043801704
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.1,1.412727706006222
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.15,1.6138930013187152
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.2,1.7772129901155793
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.25,1.9121128781531804
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.3,2.0655525343576793
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.35,2.171269649475475
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.4,2.280435838969195
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.45,2.399202348245673
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.5,2.528483450134691
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.55,2.679640043489072
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.6,2.8346973498078167
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.65,2.9932184586594577
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.7,3.1685069803018218
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.75,3.3605948945616655
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.8,3.614395611916837
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.85,3.870802203206998
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.9,4.359549674767204
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.95,5.428900810089761
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.975,6.570692297753832
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.99,8.949963727206693
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.01,0.9254756150009757
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.025,1.1562425520711692
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.05,1.288253542210315
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.1,1.4335643036372265
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.15,1.5313056475099684
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.2,1.6106748903646655
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.25,1.7021837894334406
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.3,1.7630104798632293
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.35,1.817745051532305
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.4,1.8876110829370187
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.45,1.9462671794964346
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.5,2.0348607915488346
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.55,2.0823562688515667
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.6,2.1627143406117955
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.65,2.2405418394230012
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.7,2.309749802735226
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.75,2.3767659718574463
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.8,2.456842341447472
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.85,2.604227320012132
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.9,2.793719625880089
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.95,3.3579973163049033
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.975,3.7525902464287735
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.99,4.908545889286
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.01,0.3852377031510139
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.025,0.7731947235141893
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.05,0.9598432800552645
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.1,1.1944529707812757
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.15,1.3366312328837362
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.2,1.4573548724033527
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.25,1.5416261681282715
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.3,1.6262063984317319
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.35,1.700211771826208
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.4,1.7826856639535453
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.45,1.881734040970392
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.5,1.9547810381997128
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.55,2.037068789428083
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.6,2.143059798491732
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.65,2.2357052815367395
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.7,2.3394822998040103
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.75,2.4575590143755317
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.8,2.603346282736934
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.85,2.8175494738513165
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.9,3.0857969536093224
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.95,3.6962191813209673
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.975,4.830164216598337
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.99,7.6260338776152246
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.01,0.2790086344479746
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.025,0.5204308165397634
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.05,0.8008490305907987
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.1,1.0619653672149754
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.15,1.195033673161463
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.2,1.3280405715910486
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.25,1.4439114626965912
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.3,1.548892872259694
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.35,1.6417180166901224
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.4,1.7338281334776584
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.45,1.8168742173557484
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.5,1.935260069445675
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.55,2.0653949681348314
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.6,2.1461694465337886
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.65,2.2683474162730892
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.7,2.376064123431359
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.75,2.518696904554571
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.8,2.7014082295420563
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.85,2.974420447006889
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.9,3.3712936572204546
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.95,4.271856361171198
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.975,5.460797946089039
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.99,6.651541990237848
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.01,0.1263075438359956
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.025,0.2842924166032456
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.05,0.597018140150833
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.1,0.8964223815340817
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.15,1.0424143299425757
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.2,1.2281049625169702
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.25,1.3537118667254886
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.3,1.4581450367760391
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.35,1.5777439126222008
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.4,1.7274604409774028
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.45,1.8332978626378846
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.5,1.949206130677993
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.55,2.060299114210288
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.6,2.2001018495503164
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.65,2.336105010637808
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.7,2.4630204343076145
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.75,2.613570399662386
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.8,2.875935665595077
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.85,3.171496931850742
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.9,3.6199063244779977
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.95,5.053792091366224
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.975,6.476983667169197
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.99,9.610547615658449
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.01,2.97036705843337
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.025,3.2857103027861583
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.05,3.5461819307294173
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.1,3.8483180029469297
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.15,4.039044348424727
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.2,4.218711255800171
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.25,4.317276595579754
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.3,4.4000057268806465
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.35,4.459636789782212
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.4,4.5507891871465755
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.45,4.616979959433049
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.5,4.671727567156486
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.55,4.774424993204852
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.6,4.815039725539333
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.65,4.874067636352848
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.7,4.981870046969156
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.75,5.078939570227463
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.8,5.191126394269469
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.85,5.3130320060450575
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.9,5.550541814934642
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.95,5.865006261549287
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.975,6.496963995449569
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.99,6.966944528050612
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.01,2.3642820710440535
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.025,2.8106695891212925
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.05,3.110553397571109
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.1,3.4462438609377077
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.15,3.688466848147674
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.2,3.8488220315345423
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.25,4.015509060545776
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.3,4.184270494676032
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.35,4.303696148148812
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.4,4.432129875984959
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.45,4.544799078046662
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.5,4.642466780703115
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.55,4.74897491848014
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.6,4.880710972914038
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.65,5.030335142218298
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.7,5.174163149475339
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.75,5.325530998429144
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.8,5.516844377289712
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.85,5.756961089368758
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.9,6.059915364383878
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.95,6.701142879924485
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.975,7.28240939411278
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.99,8.33578728302888
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.01,2.147728084303672
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.025,2.4590443729915967
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.05,2.783084803933522
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.1,3.1348654980421324
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.15,3.478184524937348
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.2,3.741999945696131
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.25,3.9419087053859885
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.3,4.073891930977643
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.35,4.236795124414504
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.4,4.410477768748372
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.45,4.547543528580345
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.5,4.676207514983995
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.55,4.824270329353454
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.6,4.972029239363241
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.65,5.127383310759702
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.7,5.308299298092347
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.75,5.503180372154145
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.8,5.76450932314578
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.85,6.056800049620314
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.9,6.370470827693282
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.95,7.22227530593738
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.975,8.077330131688422
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.99,8.893825046515973
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.01,1.6593701406304469
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.025,2.180495200292998
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.05,2.5472115379337366
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.1,2.949633448010385
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.15,3.2448992798577017
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.2,3.486462311085927
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.25,3.6959945830117946
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.3,3.918304978563308
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.35,4.067124693484102
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.4,4.281637482131572
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.45,4.4831051543245035
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.5,4.605460070850182
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.55,4.785994146522288
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.6,4.977202903098011
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.65,5.171955284155338
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.7,5.389513534677224
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.75,5.641552051326819
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.8,5.852100325936204
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.85,6.189729618154613
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.9,6.67425069493729
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.95,7.543779310376289
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.975,8.265475734934236
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.99,9.035748275785782
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.01,1.7816363473301817
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.025,1.863191702330096
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.05,2.0213721401107367
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.1,2.234383900117617
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.15,2.3228048883049954
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.2,2.3732573021417744
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.25,2.436619437952996
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.3,2.508218039043537
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.35,2.561876063734121
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.4,2.621653546518069
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.45,2.6731953293587285
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.5,2.7030842829677524
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.55,2.7600717565679016
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.6,2.7947972606375258
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.65,2.8484597449386775
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.7,2.89396265758864
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.75,3.0067970163002347
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.8,3.0902215175500305
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.85,3.1736739208182803
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.9,3.381007504450837
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.95,3.8234073722759465
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.975,4.532154526299736
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.99,4.806753871698441
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.01,1.3687069886884957
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.025,1.5647310737533915
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.05,1.706617450837055
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.1,1.8684707893115358
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.15,1.9576714719832884
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.2,2.0524769107100527
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.25,2.1317670536345625
