origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.01,0.6965946730760391
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.025,0.8996258402094955
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.05,1.0618203777029933
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.1,1.2504397395963822
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.15,1.3677788087907343
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.2,1.4644249401054426
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.25,1.566068129736765
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.3,1.653316135435637
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.35,1.7644544662438286
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.4,1.8362391037246846
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.45,1.9183254429320908
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.5,2.025258086371152
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.55,2.1192885230367557
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.6,2.2188580088805105
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.65,2.3183268047155066
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.7,2.4257737895044307
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.75,2.5223679644539305
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.8,2.673187449751514
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.85,2.869909721130037
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.9,3.2173946705236336
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.95,3.7877993698683925
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.975,4.2430929834428435
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.99,5.065179326415462
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.01,0.5713732480412841
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.025,0.7886274418920027
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.05,0.9081422845640662
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.1,1.1050666627605537
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.15,1.2531060326934262
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.2,1.3836643732118654
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.25,1.4782994482296774
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.3,1.585006761131367
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.35,1.6918206473938637
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.4,1.8012568583116655
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.45,1.9027015308477648
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.5,2.017044328286656
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.55,2.130788225428327
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.6,2.2447097023673224
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.65,2.3748138263428267
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.7,2.5236660842818988
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.75,2.70673083120989
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.8,2.8946426151952727
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.85,3.1528188099057197
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.9,3.537502161828172
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.95,4.185142512975272
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.975,4.900818623501191
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.99,6.13660869002198
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.01,2.271016803411909
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.025,2.694583200492384
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.05,2.990868696170095
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.1,3.212709949869327
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.15,3.4474433491723424
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.2,3.601478342550911
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.25,3.7738006674914395
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.3,3.8810823921023454
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.35,4.002853688029457
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.4,4.068371550978639
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.45,4.189091392134042
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.5,4.317017741374659
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.55,4.448118289072044
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.6,4.549746385024303
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.65,4.680596715371858
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.7,4.77859741734994
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.75,4.944876679228317
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.8,5.084111517574446
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.85,5.386391313854227
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.9,5.676376314370506
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.95,6.4544630120660536
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.975,7.269550558160528
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.99,9.13723511343892
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.01,1.0820196675987692
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.025,2.2642584032651523
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.05,2.7210745366555207
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.1,3.080659151216309
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.15,3.3272471619174695
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.2,3.5001606773105713
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.25,3.6517121706160776
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.3,3.8332208186564642
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.35,3.963193495868662
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.4,4.090566509133143
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.45,4.252658965962577
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.5,4.446450165162651
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.55,4.578915872613392
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.6,4.76767145819089
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.65,4.913000933893799
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.7,5.106725289351809
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.75,5.370521723645532
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.8,5.596488015950407
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.85,5.950502721980456
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.9,6.521315852150246
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.95,7.465354020644548
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.975,8.547475516496094
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.99,11.783665273475766
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.01,1.098156275540307
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.025,1.9023789439364929
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.05,2.4234723397630273
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.1,2.8764611524508386
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.15,3.138904461826579
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.2,3.369484799972461
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.25,3.5783498416382677
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.3,3.735506080996169
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.35,3.929005719126976
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.4,4.108595627520756
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.45,4.249013248918667
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.5,4.41117377817131
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.55,4.590497573397286
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.6,4.875009410378599
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.65,5.130544898162782
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.7,5.421713780998733
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.75,5.810120824293733
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.8,6.105320018864837
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.85,6.612534795614128
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.9,7.288865557470946
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.95,8.525751149743135
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.975,10.891307461966832
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.99,12.83937258488521
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.01,0.9869567915229739
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.025,1.5642304224560744
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.05,2.037342323773462
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.1,2.585090856189751
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.15,2.940715001443757
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.2,3.25062978310971
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.25,3.485945641090972
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.3,3.6749140712332586
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.35,3.8952897325407005
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.4,4.090528811880723
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.45,4.278929451002845
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.5,4.502123417864597
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.55,4.741322694616839
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.6,5.0375517485710155
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.65,5.300902973795674
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.7,5.62094985711183
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.75,6.001418115721931
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.8,6.441316333040515
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.85,7.037791878194144
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.9,7.710968125960646
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.95,9.130226769060068
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.975,11.10417003997888
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.99,13.462964221763272
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.01,2.2723830542395893
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.025,2.6143448492120527
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.05,2.968001361493516
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.1,3.1634184795835623
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.15,3.2988412714229196
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.2,3.4326411728408477
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.25,3.5014424614134416
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.3,3.577040566525998
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.35,3.6431408606183027
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.4,3.718601277832337
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.45,3.805657139590928
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.5,3.8689287642357084
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.55,3.9227583374180113
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.6,3.9771420691173462
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.65,4.030572728158726
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.7,4.113159903731348
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.75,4.186018740519875
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.8,4.293276890909134
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.85,4.3756064580528875
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.9,4.5457884899773875
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.95,4.882896545902021
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.975,5.3220271500198
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.99,5.9947822543081495
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.01,1.8304696805993885
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.025,2.170079025863409
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.05,2.4235995090891556
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.1,2.7982077976240722
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.15,2.959821806412961
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.2,3.097714987773872
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.25,3.2037333339055705
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.3,3.3518624851180268
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.35,3.4600225072843847
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.4,3.5627091358787553
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.45,3.6295392640402198
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.5,3.735141551130071
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.55,3.8242753481806333
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.6,3.909505712531835
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.65,4.005733049155637
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.7,4.111386892012405
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.75,4.206533984445166
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.8,4.339348922958541
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.85,4.525487747101375
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.9,4.752833230304788
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.95,5.238123726317492
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.975,5.815381296288004
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.99,6.60664391355683
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.01,1.5597073248212934
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.025,2.0953936516848266
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.05,2.401340209038468
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.1,2.691389962784399
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.15,2.866039636787492
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.2,3.023148668509183
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.25,3.1927323435503325
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.3,3.346781316169226
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.35,3.477365494870713
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.4,3.59524243440566
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.45,3.708482655271636
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.5,3.8108591722671585
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.55,3.9132292408879747
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.6,4.047250593694252
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.65,4.1738955583471515
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.7,4.311997392213623
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.75,4.4672488301441
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.8,4.6297733878225
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.85,4.853754854137095
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.9,5.152432598213474
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.95,5.90277323600863
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.975,6.386124873547896
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.99,7.562539417160235
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.01,1.2051247932790057
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.025,1.7685106117415794
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.05,2.1232528514438456
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.1,2.454669815079118
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.15,2.638144946639125
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.2,2.7927107363077486
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.25,2.9921353611314374
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.3,3.145583951451059
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.35,3.2532105116366408
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.4,3.3816758492173244
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.45,3.5356539376554643
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.5,3.713519463980556
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.55,3.867473085453057
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.6,4.0288911571564405
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.65,4.168515191269432
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.7,4.339750627990793
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.75,4.5654199956891
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.8,4.752070449065564
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.85,5.035341482300193
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.9,5.341783251813186
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.95,6.163566041564926
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.975,6.950386043659685
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.99,8.052424148829576
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.01,2.0166028207443665
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.025,2.100498778499122
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.05,2.3337800871803593
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.1,2.521815262136092
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.15,2.6247029381195564
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.2,2.685716807939426
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.25,2.746264041623091
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.3,2.8041433506751114
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.35,2.8616269174424787
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.4,2.9179322905701
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.45,2.9688922376646496
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.5,3.0084911506335943
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.55,3.0604902137336882
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.6,3.0931506169606267
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.65,3.1399455379526566
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.7,3.181221072951262
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.75,3.2859032499053122
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.8,3.378863002846186
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.85,3.488570707480888
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.9,3.6372104492131667
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.95,3.871970698671458
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.975,4.569582584043821
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.99,5.182042493699329
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.01,1.9437935242659319
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.025,2.1038666937386217
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.05,2.238372687190778
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.1,2.4220353859921673
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.15,2.5526929360439867
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.2,2.6639874512422894
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.25,2.7619018569878118
