origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.25,1.0481003330185272
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.3,1.093213901688642
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.35,1.146604116752713
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.4,1.1955501424283133
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.45,1.2488767811946353
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.5,1.304823474300616
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.55,1.3576005299416858
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.6,1.4066187709265692
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.65,1.4483643261044825
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.7,1.5100904445098402
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.75,1.5640380005944325
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.8,1.6403763128843567
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.85,1.7535171911267282
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.9,1.9637660612322327
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.95,2.375701779896114
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.975,2.7967148705622935
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.99,3.4620861464607287
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.01,0.40005577782586654
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.025,0.5086248479744826
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.05,0.661572414588693
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.1,0.81155013259952
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.15,0.8860548707620897
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.2,0.9495305096866471
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.25,1.018155878692002
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.3,1.0921539457383216
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.35,1.1504420711487564
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.4,1.2184152247747064
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.45,1.26919742549202
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.5,1.3194841574616567
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.55,1.3789009423849654
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.6,1.4404920932667526
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.65,1.4849740868084105
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.7,1.5717900430559897
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.75,1.654303134897098
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.8,1.784056406597277
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.85,1.9058863373651564
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.9,2.237894418245718
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.95,2.807857151734588
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.975,3.4761435770879667
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.99,4.947285692022978
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.01,0.3512063888865135
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.025,0.43964505232681605
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.05,0.5643182672601746
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.1,0.7267793483995252
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.15,0.8269603785742882
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.2,0.9117526011202512
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.25,0.9781693308132614
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.3,1.0459816211413977
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.35,1.101802168265022
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.4,1.1893449819101314
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.45,1.2587512589677385
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.5,1.3370557818746591
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.55,1.400236538839971
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.6,1.4804028603416604
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.65,1.5644926918517599
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.7,1.6628872284992027
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.75,1.7753416677903098
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.8,1.9094802852496326
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.85,2.0931578496395167
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.9,2.35159398100928
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.95,3.1007328995697128
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.975,3.6351790516916047
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.99,4.486115252503201
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.01,0.24974060549965207
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.025,0.605098602928965
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.05,0.7571823830134917
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.1,0.8557341249290815
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.15,0.9191278280094928
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.2,0.9911048792823205
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.25,1.055652443023806
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.3,1.0926326381769094
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.35,1.1318892178274937
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.4,1.1832813935495745
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.45,1.222143003347063
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.5,1.2736033798697006
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.55,1.3297256706422156
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.6,1.381770189278201
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.65,1.4176292168948268
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.7,1.482161403770013
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.75,1.5505174790562404
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.8,1.6109054318153901
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.85,1.6906430054388426
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.9,1.8030366158041662
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.95,2.1951586123959586
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.975,2.553529396290026
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.99,3.339908122854151
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.01,0.1307607373860993
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.025,0.4266685427746274
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.05,0.5526105665582112
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.1,0.7208518787152802
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.15,0.8408290317289466
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.2,0.9210772989846745
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.25,0.9859342111654783
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.3,1.0488063517805999
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.35,1.123890377420805
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.4,1.1761644452143227
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.45,1.234971263148632
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.5,1.296431011667256
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.55,1.3548552773342135
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.6,1.4116568789674526
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.65,1.484371272074279
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.7,1.5592156477302084
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.75,1.6558728529780895
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.8,1.7930216686319975
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.85,1.9247074886982893
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.9,2.159710871779992
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.95,2.683972913947236
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.975,3.4745355119449925
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.99,5.121622324931541
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.01,0.09943200089432931
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.025,0.2540951553166122
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.05,0.462315317078424
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.1,0.6315513286713502
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.15,0.7455456587002032
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.2,0.8356046089770978
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.25,0.9048896834781943
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.3,0.9681968167311645
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.35,1.0669147625930533
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.4,1.1482471380731476
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.45,1.211705158951889
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.5,1.270898120558092
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.55,1.3498951434435478
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.6,1.4328073131284436
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.65,1.5602508120764438
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.7,1.65437183365789
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.75,1.7856121138385703
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.8,1.946076197279311
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.85,2.149407960085547
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.9,2.3786125199276063
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.95,2.95235451296512
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.975,3.7411059046988204
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.99,5.422427790258495
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.01,0.06177813464562247
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.025,0.1675492203553507
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.05,0.30503708762415443
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.1,0.5297258849497332
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.15,0.6626674370568144
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.2,0.7789325997865957
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.25,0.867618368189459
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.3,0.9662515798563089
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.35,1.0484657133560997
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.4,1.1095505770819978
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.45,1.1874788188313783
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.5,1.2786960408563053
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.55,1.3645179791106585
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.6,1.4699630675186193
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.65,1.5703525919437602
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.7,1.7211045615043792
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.75,1.8757690805391962
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.8,2.122717112379084
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.85,2.330284300005253
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.9,2.7096331543624896
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.95,3.4520818010502903
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.975,4.706774114369456
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.99,6.1954510901672
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.01,1.3094535521895907
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.025,1.4729558301027408
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.05,1.6545906221884041
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.1,1.8328955907918816
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.15,1.9574624616382195
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.2,2.0538478908044278
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.25,2.098396261408458
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.3,2.148427186997795
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.35,2.195024052135019
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.4,2.255185112516074
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.45,2.3032030419871474
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.5,2.3442884944139992
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.55,2.3907739326054136
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.6,2.428224103792872
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.65,2.4684217993821047
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.7,2.511704400939187
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.75,2.5670747086137173
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.8,2.6381538507976714
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.85,2.7313467173384733
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.9,2.8360767458112925
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.95,3.1430620664081945
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.975,3.5407714172960896
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.99,4.31751965458496
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.01,1.1052382061813928
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.025,1.2789345368618288
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.05,1.4171037057822424
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.1,1.6419130285760533
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.15,1.7715509597429533
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.2,1.8974099979930854
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.25,1.9897054730677064
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.3,2.0894373120436627
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.35,2.1764853794780787
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.4,2.252723167986068
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.45,2.3265783447600463
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.5,2.394246493011706
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.55,2.4573824318809425
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.6,2.524665848710941
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.65,2.594658583742431
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.7,2.6737778252932665
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.75,2.7915464448178566
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.8,2.8994233594718475
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.85,3.061738916330486
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.9,3.2854290254331375
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.95,3.755989869229611
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.975,4.197136184470692
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.99,4.9687185878127504
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.01,0.8009533716120727
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.025,0.9889132910657765
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.05,1.2666483250332945
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.1,1.4818211124813243
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.15,1.6636298516844552
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.2,1.7673976139145686
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.25,1.8715874613581804
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.3,1.9695538465033857
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.35,2.0584264492235733
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.4,2.164656094370641
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.45,2.251824697251571
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.5,2.334323388106502
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.55,2.4320172310638064
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.6,2.5228949321834513
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.65,2.606914934336958
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.7,2.7144856430289135
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.75,2.8536695897612487
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.8,2.9773814457984478
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.85,3.169696092224358
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.9,3.486786630961324
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.95,3.987824485541667
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.975,4.473301260229154
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.99,5.340234866832337
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.01,0.6250403868059601
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.025,0.9314858866919399
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.05,1.1704701110337634
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.1,1.3921543585675
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.15,1.5558619117284218
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.2,1.6895372780685134
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.25,1.8337177191832985
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.3,1.9441394909838658
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.35,2.0623618909738104
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.4,2.17070279969332
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.45,2.2692184415367462
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.5,2.3749178768002537
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.55,2.4783754885871616
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.6,2.563834064548308
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.65,2.70895139747408
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.7,2.863859447712348
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.75,3.0122914829653054
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.8,3.171585919860169
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.85,3.4004321182429114
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.9,3.7320673318668804
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.95,4.366507743036012
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.975,5.302748320669133
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.99,5.967871888375661
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.01,1.2082400172745766
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.025,1.284109127053785
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.05,1.3926789287645125
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.1,1.4919113210025792
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.15,1.5573493614707308
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.2,1.597610815228961
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.25,1.6316652221251695
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.3,1.6763670224108511
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.35,1.70604775006902
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.4,1.7449359305808514
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.45,1.782051963658854
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.5,1.8080617505651737
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.55,1.8342478996879434
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.6,1.8735419712831247
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.65,1.9034188849793263
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.7,1.9457598238530078
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.75,2.0075958938621934
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.8,2.070615817355952
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.85,2.1339092241329514
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.9,2.236433941834822
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.95,2.391310781948257
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.975,2.7546428024604404
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.99,3.226167173912787
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.01,1.1775251760650165
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.025,1.2850889611009768
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.05,1.3680815713491878
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.1,1.502865676660263
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.15,1.5680814856338905
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.2,1.6420830407409865
