origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.2,1.4513489026436681
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.25,1.497906488821114
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.3,1.5618663589996324
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.35,1.6227458373497559
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.4,1.6809686725804611
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.45,1.740733691525023
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.5,1.7755549829964838
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.55,1.8291845926060062
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.6,1.8863258872140642
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.65,1.9316589848159573
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.7,2.005029796649674
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.75,2.0687710917095057
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.8,2.1283627002039434
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.85,2.298197206386929
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.9,2.4957208743262567
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.95,2.9691188359308724
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.975,3.402229514618533
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.99,4.652646479858901
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.01,0.3699628763929098
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.025,0.6935409982979139
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.05,0.898205294101552
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.1,1.112696393616974
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.15,1.2185683217846315
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.2,1.3269759033131372
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.25,1.419564965980463
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.3,1.512800083586546
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.35,1.5804730343656057
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.4,1.650874787447671
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.45,1.7108001974689055
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.5,1.8039024717756251
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.55,1.873177631293896
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.6,1.9734594416201992
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.65,2.0684472826009372
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.7,2.1620297978690872
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.75,2.2746001850424036
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.8,2.4330073451487766
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.85,2.6396509116420233
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.9,3.0013756001506318
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.95,3.6073922664318703
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.975,4.692794331696436
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.99,6.183678715063091
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.01,0.2645906620855044
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.025,0.4986111602000712
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.05,0.7403461085083303
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.1,0.9707231554513803
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.15,1.1153910494281374
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.2,1.238709149523788
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.25,1.330378927078881
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.3,1.40280399738052
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.35,1.4803452018486416
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.4,1.592907464584823
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.45,1.686130941119993
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.5,1.7766486387367093
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.55,1.8578351480814947
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.6,1.9625577689721028
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.65,2.0761508037880376
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.7,2.19951395485668
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.75,2.330747805111458
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.8,2.5231255984061693
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.85,2.7246131249048258
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.9,3.0989179887690765
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.95,4.050718781986417
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.975,5.278929395795106
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.99,6.852328622773545
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.01,0.21844754573105596
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.025,0.3589383360232676
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.05,0.6441154173958159
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.1,0.8638255251442896
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.15,1.0080975265344894
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.2,1.121591023701539
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.25,1.2001340782229013
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.3,1.2987863161298152
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.35,1.4267125236840945
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.4,1.5217696890048875
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.45,1.6526773858963335
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.5,1.7707561757531398
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.55,1.8898219412620576
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.6,1.9851561238077602
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.65,2.1338755769583835
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.7,2.2886138949501733
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.75,2.4503364793297897
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.8,2.7114885223337
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.85,3.03580052907735
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.9,3.66876376571088
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.95,4.418256035886355
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.975,5.677060861528568
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.99,7.146387995047851
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.01,3.1058712846300436
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.025,3.36189249259364
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.05,3.6783751044142057
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.1,3.926092789426497
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.15,4.1149709173648175
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.2,4.252352164524569
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.25,4.346982571335077
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.3,4.442039235343744
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.35,4.52142336426987
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.4,4.593784180266318
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.45,4.681608921690737
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.5,4.7543965639213095
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.55,4.861988027659497
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.6,4.919500319144288
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.65,5.00658777630045
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.7,5.082007930410138
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.75,5.168255852329252
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.8,5.269242060443225
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.85,5.431043081217769
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.9,5.621101122011256
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.95,5.956201145878971
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.975,6.768161084834463
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.99,7.307291670082327
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.01,2.6754847672349307
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.025,2.992631711102365
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.05,3.2532507209386274
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.1,3.5654019889326696
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.15,3.8163332600429882
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.2,3.9860802897254723
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.25,4.148427230832446
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.3,4.273492102902878
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.35,4.3818651228205905
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.4,4.494006717878277
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.45,4.602840761779323
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.5,4.72381648930837
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.55,4.8233724878917545
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.6,4.951644725937429
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.65,5.072055326291719
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.7,5.220868662794305
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.75,5.3429568292368765
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.8,5.541851546058856
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.85,5.8320680433721614
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.9,6.226689435432027
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.95,6.761582608089362
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.975,7.5168876868413514
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.99,8.435153511450121
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.01,2.350336416329233
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.025,2.7209515195553684
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.05,3.059269934155922
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.1,3.389053983375847
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.15,3.67959721706477
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.2,3.8902352783406933
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.25,4.070026120063512
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.3,4.203994722297742
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.35,4.344286436140013
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.4,4.488170026704316
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.45,4.604992962865529
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.5,4.752170434474566
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.55,4.876715369615502
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.6,5.04140868531933
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.65,5.213284627416865
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.7,5.394589214085762
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.75,5.579542387341379
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.8,5.841506668016498
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.85,6.045036232257336
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.9,6.592813795739505
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.95,7.396992501320506
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.975,8.007332825834773
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.99,9.256353912227889
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.01,1.829635098649724
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.025,2.4072684329887513
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.05,2.7555212489307244
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.1,3.131936016078605
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.15,3.400762673632081
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.2,3.6423575508689368
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.25,3.8414942345218663
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.3,4.030448838958154
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.35,4.201340221276554
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.4,4.382330030255098
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.45,4.520318317694606
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.5,4.6928321744582
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.55,4.832119397432933
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.6,5.065986237990531
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.65,5.219210835588921
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.7,5.464558209998224
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.75,5.717659269482043
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.8,6.039910880809518
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.85,6.481743953234402
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.9,7.027611452039121
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.95,7.79819906917405
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.975,8.484127154232517
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.99,9.339872754370017
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.01,2.009974334561008
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.025,2.1593575396646396
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.05,2.249638168239627
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.1,2.483370566672695
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.15,2.598126681163269
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.2,2.6680510775942725
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.25,2.7254992650373864
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.3,2.7756442452122134
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.35,2.833559724059424
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.4,2.885728607073096
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.45,2.9421581032135657
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.5,2.96667324681601
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.55,3.0280985369531543
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.6,3.0702087667049622
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.65,3.1154887992773794
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.7,3.1892862231912376
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.75,3.287489061088363
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.8,3.3891122474187148
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.85,3.4902197493853047
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.9,3.6797380689226618
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.95,4.023170781975589
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.975,4.7513557567178815
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.99,5.219452004651895
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.01,1.7004728624643803
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.025,1.907087778104392
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.05,2.155484575505903
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.1,2.2965488343616687
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.15,2.398294890995112
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.2,2.498935774741934
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.25,2.595853575069706
