origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-05-04,HHS Region 1,ili perc,1,2019-05-11,quantile,0.99,2.5039633571903583
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.01,0.45364659889721476
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.025,0.5508244892186257
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.05,0.6893906720285806
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.1,0.8090932978171794
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.15,0.8799189014810436
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.2,0.9393644036450017
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.25,0.9914225290357936
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.3,1.0382556781759003
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.35,1.0793319855822654
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.4,1.1224867355244568
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.45,1.1593853203568631
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.5,1.1959744403220838
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.55,1.2502061303894747
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.6,1.3128987516609998
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.65,1.3688570648616876
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.7,1.4274832880601218
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.75,1.5084095655560221
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.8,1.5811646833048536
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.85,1.6896238189421617
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.9,1.8478437720565597
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.95,2.14027306926394
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.975,2.5085663113855445
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.99,2.8778892487986734
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.01,0.32240984619796964
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.025,0.4360544089516191
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.05,0.5488690810944314
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.1,0.7004158890927675
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.15,0.7711527945237279
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.2,0.856630831361903
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.25,0.9126226881068538
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.3,0.9592817684601872
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.35,1.0129761887952244
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.4,1.065393043497916
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.45,1.1151047528347044
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.5,1.1760916651440976
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.55,1.2401980094131175
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.6,1.2916287683485423
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.65,1.352856314277001
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.7,1.4199187784099703
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.75,1.4891227445719915
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.8,1.5988989689535205
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.85,1.733328815679176
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.9,1.9102782637331734
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.95,2.2415986706130275
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.975,2.6877494282611005
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.99,3.1821884568543917
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.01,0.2552666372207582
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.025,0.36777006422456904
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.05,0.45462859627387403
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.1,0.5900964815842962
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.15,0.7035277050256972
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.2,0.7627454058079954
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.25,0.8256375707603715
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.3,0.8824353075961782
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.35,0.9382102640842473
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.4,1.0081664519208042
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.45,1.0721043752648198
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.5,1.1471579815574846
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.55,1.1946683292104927
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.6,1.2752352264101732
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.65,1.3455116469199428
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.7,1.4320509628067395
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.75,1.5282584731135742
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.8,1.644239352013396
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.85,1.8106269629074219
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.9,2.0492076006487445
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.95,2.452063934661979
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.975,2.792840417803792
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.99,3.7302040170895556
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.01,0.30065510110382965
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.025,0.4156538859030156
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.05,0.46772206381738335
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.1,0.5702433713623372
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.15,0.6211023335730849
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.2,0.6580156794469773
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.25,0.7002921937061483
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.3,0.7331495927725675
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.35,0.7592682461255614
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.4,0.7937903201693361
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.45,0.8273323210028244
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.5,0.8611542486023698
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.55,0.8962291926174826
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.6,0.9311361358535861
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.65,0.9716796390352651
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.7,1.0208052202683384
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.75,1.0615879298905933
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.8,1.1049377081366016
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.85,1.1876694744410876
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.9,1.300827068123713
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.95,1.6784211512391187
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.975,1.8801079929462026
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.99,3.074157517137182
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.01,0.07050927897209495
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.025,0.2757176607849334
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.05,0.3894663435629156
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.1,0.47661532730670514
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.15,0.5437588964867232
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.2,0.5931001501445631
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.25,0.6350133907063932
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.3,0.682685619115853
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.35,0.7265384629887958
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.4,0.7638349213618512
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.45,0.81305593363042
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.5,0.8602415772561591
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.55,0.9070153145981141
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.6,0.9716206389545312
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.65,1.0320166017304215
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.7,1.0921645066862324
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.75,1.1673547878337167
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.8,1.2705225654680303
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.85,1.390696507146879
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.9,1.582531518535733
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.95,1.9594428694454142
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.975,2.48471855969641
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.99,3.963799935849688
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.01,0.03767639697084155
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.025,0.1928619874896159
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.05,0.27276297775573477
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.1,0.3850530040423979
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.15,0.4761404504540115
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.2,0.535717417199307
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.25,0.5869849270246851
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.3,0.6413450166010299
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.35,0.6963889575343534
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.4,0.7458779241950185
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.45,0.8003153340024076
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.5,0.8591144131425474
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.55,0.9108828907600989
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.6,0.9759302129318845
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.65,1.0646683258515626
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.7,1.1467107197741164
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.75,1.2458670109373895
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.8,1.3628201185032618
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.85,1.5176326861735139
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.9,1.728077187043057
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.95,2.2559327022726863
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.975,3.0831764451246695
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.99,4.277189511926867
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.01,0.021194577529301182
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.025,0.09407034245241383
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.05,0.2217036433861836
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.1,0.3501026934748901
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.15,0.42502168205715873
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.2,0.490928512482693
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.25,0.5563189566767068
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.3,0.60435459560181
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.35,0.6684572950744385
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.4,0.7380816490286665
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.45,0.7981883693448002
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.5,0.8663212705814844
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.55,0.9283511408540284
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.6,1.0083309833648795
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.65,1.0835118758601414
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.7,1.1973258593344656
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.75,1.3037426472948423
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.8,1.4895562785528673
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.85,1.7055931636794197
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.9,1.9888667788732286
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.95,2.6803273320855063
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.975,3.6941032475227003
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.99,5.144861401223746
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.01,1.17030888057416
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.025,1.3304632615399836
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.05,1.5748327977826768
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.1,1.7246701004182299
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.15,1.8419633337080814
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.2,1.9199852435290514
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.25,1.9990697714236139
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.3,2.0345650490604985
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.35,2.0718266675009316
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.4,2.1331278175166464
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.45,2.1903818137118556
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.5,2.2280082014828975
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.55,2.2784709701851193
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.6,2.3078973119009674
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.65,2.3443134224050173
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.7,2.4019917821154215
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.75,2.448809003184661
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.8,2.5227643192689113
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.85,2.5984796513373145
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.9,2.7303462094502056
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.95,2.959997087406181
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.975,3.353159856455561
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.99,3.6113327945196367
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.01,0.9634795049194833
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.025,1.1287950547696013
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.05,1.319978859775627
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.1,1.4966087223303388
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.15,1.6119308706109823
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.2,1.784873904567442
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.25,1.8725647998781265
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.3,1.9458833496854382
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.35,2.022419048407432
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.4,2.109678425214412
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.45,2.1844777811389124
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.5,2.2492496311266574
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.55,2.3112587319441253
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.6,2.3757754824986943
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.65,2.42001674577841
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.7,2.5142188805191106
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.75,2.6017957322349194
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.8,2.7040401163731898
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.85,2.850775251710053
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.9,3.0702633025577555
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.95,3.4034349462660183
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.975,3.7985545586990925
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.99,4.1312849075038285
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.01,0.8881616684131948
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.025,1.0229041397140095
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.05,1.2135106020392996
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.1,1.4213106472848018
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.15,1.5562900997043068
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.2,1.6697704520262215
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.25,1.8100812401170425
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.3,1.9105888757885865
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.35,1.9919196101380325
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.4,2.0543761226906994
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.45,2.1380646603768563
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.5,2.210591026783936
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.55,2.291271504510992
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.6,2.385636279178277
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.65,2.4852811791765657
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.7,2.5805824761404117
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.75,2.7184473364667627
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.8,2.860639718077775
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.85,3.060514956134141
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.9,3.3070641669159135
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.95,3.7652522933006316
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.975,4.147385756193043
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.99,4.877114979813556
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.01,0.626935054254737
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.025,0.9724202068569123
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.05,1.1042046939969263
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.1,1.2973723459991269
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.15,1.4716749305150891
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.2,1.6025173921638767
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.25,1.7242112367077262
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.3,1.8176467022407619
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.35,1.9460328904810165
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.4,2.064685464656276
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.45,2.156770271761265
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.5,2.2665647479204205
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.55,2.3753662165875586
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.6,2.4485241353422547
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.65,2.5706485411769386
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.7,2.7149152081177
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.75,2.8767802874636623
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.8,3.044166715653831
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.85,3.2487869635780653
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.9,3.620378234328094
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.95,4.027580535201711
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.975,4.4099173061032015
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.99,5.048664871284108
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.01,0.6357839883597773
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.025,0.6609908424064569
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.05,0.722234901473174
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.1,0.805967514031248
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.15,0.8447315648529875
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.2,0.879614752128429
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.25,0.9006358880975205
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.3,0.92249866258064
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.35,0.9410778587184345
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.4,0.9576812056374182
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.45,0.9819843109631601
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.5,1.0013300677459713
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.55,1.0232118888421393
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.6,1.0396262539018628
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.65,1.0566736837392834
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.7,1.0829145380899878
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.75,1.122112858852687
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.8,1.1583259834080228
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.85,1.193390279048532
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.9,1.2766334733307183
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.95,1.4168348315317685
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.975,1.59137589819833
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.99,1.7714709473953736
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.01,0.48838393194560903
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.025,0.5571020005750453
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.05,0.6111591642023289
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.1,0.6907323674692856
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.15,0.7355113422347135
