origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.1,0.7775371915055717
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.15,0.8357280137892386
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.2,0.9047623989732108
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.25,0.9558592826364647
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.3,1.0059489925070224
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.35,1.0521114233374849
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.4,1.1046043037708315
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.45,1.1306578322741947
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.5,1.1689162533625104
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.55,1.2184057910305897
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.6,1.2783530938075582
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.65,1.315184246046818
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.7,1.3751327415391994
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.75,1.44669611196454
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.8,1.508284219293108
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.85,1.6100690084284355
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.9,1.695365244909508
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.95,2.0526559636083976
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.975,2.467257308891835
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.99,3.0541578120976562
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.01,0.22809650601535564
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.025,0.34523110610411417
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.05,0.49031264321968004
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.1,0.6616461502725619
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.15,0.7588304247671427
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.2,0.8279958477174154
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.25,0.8907062875397194
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.3,0.9446667090981098
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.35,1.0006734890065312
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.4,1.0641706585228496
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.45,1.1112207792285203
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.5,1.1687310670231743
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.55,1.2360669731999563
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.6,1.3009398099837906
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.65,1.3588443572027824
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.7,1.440248084177992
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.75,1.5262592963581543
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.8,1.6552896951581906
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.85,1.7827977191715836
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.9,2.054931681009408
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.95,2.4700688896708565
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.975,2.9782923746599304
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.99,4.5453197091211734
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.01,0.184515782894917
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.025,0.32926272429257103
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.05,0.45002215073786306
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.1,0.5913896281394
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.15,0.6941157420978675
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.2,0.7693695136049035
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.25,0.8463953554281989
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.3,0.9378778464412221
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.35,1.008666867249904
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.4,1.0755378485836022
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.45,1.144978692170997
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.5,1.210459676242309
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.55,1.2780493812515883
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.6,1.3603554328530005
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.65,1.4435139820987677
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.7,1.5426174197145914
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.75,1.6490791781769172
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.8,1.7767923535301733
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.85,1.987684685958865
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.9,2.302014591241081
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.95,2.9890046850467877
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.975,3.8206762755334727
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.99,5.59912071551183
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.01,0.07562331714241441
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.025,0.2319811520334559
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.05,0.37606678527557114
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.1,0.476900340470286
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.15,0.5862478677591798
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.2,0.6800708978191103
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.25,0.7764857547612232
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.3,0.8578596515750789
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.35,0.9300545654421423
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.4,1.0132298081952327
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.45,1.0922825557179974
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.5,1.1659970472650063
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.55,1.2455401724255164
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.6,1.3420046484403403
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.65,1.4627119219839497
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.7,1.5947641159555497
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.75,1.7545548715004198
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.8,1.9379502049259745
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.85,2.252087301387393
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.9,2.5786815214887184
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.95,3.369135522917977
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.975,4.690707109763958
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.99,7.899480531459874
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.01,1.303843059512101
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.025,1.5208953896841761
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.05,1.679060164522967
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.1,1.7990192603394883
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.15,1.9324943649276412
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.2,2.0069615076306686
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.25,2.0788322058475113
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.3,2.125938228933595
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.35,2.166062583321983
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.4,2.1991425548533536
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.45,2.2439786156502253
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.5,2.2950653376168986
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.55,2.3428046438614842
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.6,2.403920940291648
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.65,2.4279951770835764
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.7,2.4791251811497355
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.75,2.531536848220538
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.8,2.6099496748298
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.85,2.675724415382962
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.9,2.8187444919379017
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.95,3.0328808202462323
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.975,3.4548833510736827
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.99,3.860774753394885
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.01,1.0266567248619367
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.025,1.238001799586595
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.05,1.3850453549417565
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.1,1.5770182546656368
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.15,1.7186073226733765
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.2,1.8186374047844402
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.25,1.8810391714861032
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.3,1.9578277782172786
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.35,2.030703557789797
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.4,2.1113264068690247
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.45,2.1688452956646276
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.5,2.220463960739
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.55,2.274078984426573
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.6,2.361050526434175
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.65,2.442436387371931
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.7,2.523731887511551
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.75,2.597702963465798
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.8,2.7118415973140517
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.85,2.860394435383125
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.9,3.076079422135147
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.95,3.4108209171942216
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.975,3.8156440767534345
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.99,4.420224163116602
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.01,0.923170296608581
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.025,1.1097803640180899
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.05,1.2470976243124299
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.1,1.4947381249047405
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.15,1.6595069842713674
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.2,1.746710827946473
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.25,1.8263209603849524
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.3,1.9339495516785559
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.35,2.039461588737671
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.4,2.1432176408918573
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.45,2.212975399913124
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.5,2.3059663630271388
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.55,2.36653822228814
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.6,2.452489614291625
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.65,2.5588854316179193
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.7,2.6353982167133783
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.75,2.7821657835094395
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.8,2.985681868627331
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.85,3.128225321782699
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.9,3.3841242806242
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.95,3.864086742619656
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.975,4.330580363472986
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.99,4.629445564381026
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.01,0.7928424101110205
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.025,0.9292181808730157
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.05,1.104083066426125
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.1,1.3694200521240987
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.15,1.5347242843424898
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.2,1.6890219027523117
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.25,1.7959877030892772
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.3,1.8978076365869159
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.35,1.982884612864801
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.4,2.0908705309052062
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.45,2.1719341293002197
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.5,2.2881020849990765
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.55,2.3710389757178287
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.6,2.4750781478889556
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.65,2.5760256138233575
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.7,2.6951716442293012
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.75,2.846410864256529
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.8,3.0375871813192474
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.85,3.2736738993675845
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.9,3.6118772039824245
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.95,4.022655404891736
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.975,4.568547391259483
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.99,5.349504089878768
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.01,1.1120417663663964
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.025,1.1796761968326162
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.05,1.261227168303674
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.1,1.3993484595928274
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.15,1.4624334780077521
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.2,1.5022887815591992
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.25,1.523724845877
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.3,1.5675154392378197
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.35,1.5986687815266984
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.4,1.6388910829681993
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.45,1.669179303238269
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.5,1.6958051943197554
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.55,1.7370295890790768
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.6,1.768096121281817
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.65,1.8031287563898717
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.7,1.8508528713634642
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.75,1.9112214280120035
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.8,1.9568877202348054
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.85,2.01852991898592
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.9,2.1054622385714312
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.95,2.3238982193001516
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.975,2.6361901862432733
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.99,2.9029988813841343
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.01,1.0495904024746532
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.025,1.162208050727871
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.05,1.2793882603095021
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.1,1.4098948677998975
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.15,1.4927318517663462
