origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.25,2.5847319167593756
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.3,2.661597275019545
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.35,2.7310620818552587
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.4,2.808124787023541
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.45,2.88327011015945
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.5,2.9761067071848215
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.55,3.0442473408716024
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.6,3.1035454483023734
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.65,3.207820252633107
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.7,3.307302049123872
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.75,3.4150866051723234
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.8,3.5938165501788744
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.85,3.752530237614414
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.9,4.0035650445645325
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.95,4.439023639699313
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.975,4.9129682402599855
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.99,5.731603337403929
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.01,1.3001217899926134
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.025,1.5404974522805865
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.05,1.7320988858739814
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.1,1.9783342678602565
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.15,2.14145190051972
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.2,2.255890018521386
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.25,2.3577202605069836
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.3,2.4472808360112666
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.35,2.5528160347673388
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.4,2.628174275899898
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.45,2.7175961166095908
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.5,2.8121850080180826
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.55,2.908762821247124
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.6,2.997583667063876
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.65,3.099282987759107
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.7,3.218362241277673
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.75,3.340985068462797
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.8,3.4968476822604457
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.85,3.694714431788622
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.9,4.140959713859215
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.95,4.5331061809824655
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.975,5.152637361259988
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.99,6.273929192695987
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.01,1.127625898564534
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.025,1.2688795032091584
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.05,1.5036679369034571
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.1,1.731185034875206
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.15,1.8945129631559687
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.2,2.0366203055016032
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.25,2.1365105165831406
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.3,2.2406124897028903
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.35,2.3271875788237226
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.4,2.421503090909278
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.45,2.498476254139256
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.5,2.589344143492188
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.55,2.7050312883954133
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.6,2.819676799702198
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.65,2.919485456567366
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.7,3.0351460718422234
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.75,3.1690270000537355
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.8,3.3306684437548024
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.85,3.580506711651966
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.9,3.915798824199094
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.95,4.570741908501424
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.975,5.065459603774891
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.99,5.910016476045637
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.01,2.7747743839947017
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.025,3.175843287745056
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.05,3.3958262813220115
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.1,3.5210350097645167
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.15,3.6552424671304706
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.2,3.7838334466793127
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.25,3.9083044281829546
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.3,3.9948277198987254
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.35,4.092127152681526
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.4,4.202146423766795
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.45,4.267212544449369
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.5,4.359358727636071
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.55,4.4450406902509085
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.6,4.5190233301956155
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.65,4.651003158007468
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.7,4.759830589300911
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.75,4.865569129508009
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.8,4.979104949541764
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.85,5.087075051241723
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.9,5.239801742141721
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.95,5.714348474287164
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.975,6.159954848772331
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.99,6.611281820987077
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.01,2.1635812426440335
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.025,2.4878031958505975
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.05,2.692645553520849
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.1,3.03033192079761
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.15,3.1931517092852917
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.2,3.4199748764722933
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.25,3.554055865654988
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.3,3.667113048804832
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.35,3.802295871951328
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.4,4.001268058009542
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.45,4.152266648245067
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.5,4.276698800692246
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.55,4.42147377032774
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.6,4.569771511098501
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.65,4.728258403383986
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.7,4.883467925788679
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.75,5.068216162355295
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.8,5.277411768753585
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.85,5.533313564938019
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.9,5.89930521802919
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.95,6.6085243338469635
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.975,7.252388297674181
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.99,8.514568110789533
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.01,1.8418673622138362
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.025,2.1262608457037997
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.05,2.3378191112221662
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.1,2.6850924423391223
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.15,2.9670815395591426
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.2,3.1360992474391707
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.25,3.3026037424280115
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.3,3.4827652206877846
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.35,3.6815165613412875
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.4,3.8589482782658706
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.45,4.026421836400321
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.5,4.202275815858011
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.55,4.398936973280937
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.6,4.595306214102674
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.65,4.835256909944789
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.7,5.145643653901519
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.75,5.385651397916217
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.8,5.7278471254201815
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.85,6.17874405026352
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.9,6.9051843632544525
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.95,7.793996298472746
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.975,9.615495148299344
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.99,11.427778116088387
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.01,1.6419269716234506
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.025,1.903531058477939
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.05,2.1329903505768297
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.1,2.4518589985879893
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.15,2.723026485124877
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.2,2.941218753073172
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.25,3.178917769466079
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.3,3.3547084402542335
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.35,3.570246403378394
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.4,3.7251153643177632
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.45,3.938243595014556
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.5,4.197190514421003
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.55,4.406007702062615
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.6,4.597355031795401
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.65,4.847156940116096
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.7,5.17351475923909
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.75,5.55763417744046
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.8,5.972751802040639
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.85,6.641734626630305
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.9,7.723751371812189
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.95,9.228936229832335
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.975,11.83050209722519
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.99,14.607604216686424
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.01,1.888319877522676
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.025,2.011741715186067
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.05,2.163441574712715
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.1,2.325206775358826
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.15,2.4012587663616265
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.2,2.460842390242382
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.25,2.544399817891269
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.3,2.5930551193629396
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.35,2.6292308977967176
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.4,2.6843438059454057
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.45,2.7197182570156655
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.5,2.76355335436073
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.55,2.7998434528853506
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.6,2.8507761472140363
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.65,2.90152241925569
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.7,2.971026283157169
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.75,3.028537546195061
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.8,3.1336758031922436
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.85,3.231553659902543
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.9,3.3950254447844883
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.95,3.7104414763781155
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.975,4.057356393602712
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.99,4.510303541906011
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.01,1.3043091773918847
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.025,1.4815158738010172
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.05,1.7162963411068468
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.1,1.90074395097292
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.15,2.0131631301529205
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.2,2.0950217821189367
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.25,2.1643571915515447
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.3,2.2246708987995314
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.35,2.2906939840399945
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.4,2.352697460497117
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.45,2.419255504719383
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.5,2.4865351248125593
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.55,2.550254162234091
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.6,2.6132043857734293
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.65,2.6834980177668206
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.7,2.8021815363956
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.75,2.88991320680723
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.8,2.97023933868463
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.85,3.100002167106142
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.9,3.328945704590111
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.95,3.6782724779317255
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.975,4.206620028703792
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.99,4.901152707768404
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.01,1.1284119127681975
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.025,1.2696458752739679
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.05,1.3653190273171698
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.1,1.5728002905299716
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.15,1.6999446281665782
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.2,1.7803126429876683
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.25,1.8652925424575812
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.3,1.9410396228759383
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.35,2.0062853295707916
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.4,2.077958942465311
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.45,2.1693406841444567
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.5,2.2420797775536276
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.55,2.3143123736109956
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.6,2.374098874832458
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.65,2.4384289345496177
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.7,2.5515570161656917
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.75,2.6732319456313043
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.8,2.7720357022500672
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.85,2.92577382989814
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.9,3.1243310606050736
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.95,3.5865841256412727
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.975,3.98109872755567
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.99,4.586424801891856
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.01,0.903959817367878
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.025,1.0308560873785748
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.05,1.1639962887562059
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.1,1.3055360096430713
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.15,1.4284047052055677
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.2,1.5230725544599795
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.25,1.6004913802348484
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.3,1.6890155185159759
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.35,1.7643058505158193
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.4,1.8133560543950304
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.45,1.8779217781017516
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.5,1.930219718525938
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.55,2.0185915997215522
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.6,2.1042623793679422
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.65,2.209098043285304
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.7,2.2980549891297106
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.75,2.4397814756667007
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.8,2.5723440914406615
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.85,2.6987566747955665
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.9,2.9479969692843024
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.95,3.4445390646190424
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.975,3.949331585608783
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.99,4.4495006507163035
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.01,4.238994119467954
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.025,4.587259093141876
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.05,4.825563797170262
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.1,5.295322862510408
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.15,5.484344921948336
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.2,5.675316150244266
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.25,5.794697629306031
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.3,5.9633526782306845
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.35,6.061936117608012
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.4,6.160797772140635
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.45,6.336748487993744
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.5,6.440673151115015
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.55,6.537441814246012
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.6,6.698960540245368
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.65,6.793714503457078
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.7,6.929127898565369
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.75,7.048754757763768
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.8,7.222496423661742
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.85,7.479797483598876
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.9,7.816853730321949
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.95,8.456764014818937
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.975,9.260123305114147
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.99,10.495160403169587
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.01,3.206151432659985
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.025,3.5523524687072103
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.05,3.9613474253748757
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.1,4.3349262464776945
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.15,4.587419831241938
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.2,4.881926637296748
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.25,5.065672340940411
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.3,5.238930337387265
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.35,5.400523327537728
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.4,5.531070289482335
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.45,5.708951508235876
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.5,5.877057766866993
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.55,6.003249460759525
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.6,6.154762677091835
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.65,6.318859589170937
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.7,6.507905130588011
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.75,6.694504599109057
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.8,6.980283726850697
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.85,7.282419040403354
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.9,7.741097363166512
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.95,8.694149329443205
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.975,9.553539070766487
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.99,10.901757316604328
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.01,2.4478419952518506
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.025,2.7966186808396456
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.05,3.157763356298295
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.1,3.6758113341517933
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.15,3.9082645850702167
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.2,4.13965192828057
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.25,4.339334936305562
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.3,4.598459240978027
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.35,4.789372242166555
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.4,4.9904785648829115
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.45,5.12856124240939
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.5,5.359397567142533
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.55,5.537628965994118
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.6,5.748813789220121
