origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.45,2.4705054585962687
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.5,2.588597192324369
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.55,2.7445345091096525
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.6,2.932679599473639
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.65,3.1036446467641188
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.7,3.271379323407862
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.75,3.483982029401292
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.8,3.7819290453001035
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.85,4.121309212784969
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.9,4.676233197111102
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.95,5.517627082470454
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.975,6.781616257148964
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.99,7.877768826061052
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.01,1.8710989310318755
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.025,2.2445570306488833
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.05,2.6446990598249407
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.1,2.9182142442158003
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.15,3.1184193927661648
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.2,3.2870321701713445
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.25,3.4048132370036384
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.3,3.5087472854722446
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.35,3.580990890370752
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.4,3.6705431772122217
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.45,3.752931310876503
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.5,3.8875961574437348
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.55,3.9825000964502477
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.6,4.102051823686244
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.65,4.2290598112494004
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.7,4.316189574074234
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.75,4.451747825744664
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.8,4.568089084887936
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.85,4.7806521682757666
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.9,5.069302808873233
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.95,5.723382993337686
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.975,6.449308691900307
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.99,8.442226167058896
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.01,0.950196731686427
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.025,1.8249437339043189
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.05,2.1312979193445485
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.1,2.5519326052988527
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.15,2.832868739184877
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.2,2.973795885820502
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.25,3.1778916989390895
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.3,3.3415827123335444
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.35,3.482245666488648
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.4,3.653441186749164
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.45,3.7874626722854954
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.5,3.9555832616510958
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.55,4.072965170011641
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.6,4.235449766224521
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.65,4.404194906022652
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.7,4.550152281504844
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.75,4.776538773537876
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.8,5.032746836339426
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.85,5.354390962620323
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.9,5.86311845196388
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.95,6.635824722154816
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.975,7.8011169454861715
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.99,10.47278774991289
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.01,0.6413710616985638
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.025,1.1613985589154199
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.05,1.7968566260432197
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.1,2.22346976296259
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.15,2.580186131689195
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.2,2.8173360583537677
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.25,3.022339077184699
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.3,3.194230515971409
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.35,3.3377615512882226
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.4,3.545486166252172
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.45,3.742212916755093
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.5,3.903468703476502
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.55,4.048522427189758
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.6,4.244020634282551
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.65,4.461076251527612
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.7,4.713763107826862
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.75,4.996203312977443
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.8,5.260722804889754
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.85,5.63945470253243
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.9,6.375887572992014
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.95,7.584227138423998
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.975,8.800296193772224
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.99,10.964147240779567
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.01,0.5758343673751819
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.025,0.8918181014288551
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.05,1.4735258765620716
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.1,2.1016685153447296
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.15,2.4256848755518448
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.2,2.7006751396135185
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.25,2.8565192884405057
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.3,3.061294073898651
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.35,3.2885890942619467
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.4,3.486173208702371
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.45,3.6807319982878317
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.5,3.859243573248559
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.55,4.098869674860477
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.6,4.332452068023287
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.65,4.607597717328301
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.7,4.925953771301993
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.75,5.294480256609296
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.8,5.754280161182256
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.85,6.357048386155071
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.9,7.1779787197283635
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.95,8.690681776197238
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.975,10.317903660022804
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.99,14.354994786204433
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.01,2.248111039912885
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.025,2.6313143697343144
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.05,2.9353648661790523
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.1,3.0983616693340785
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.15,3.281245003000661
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.2,3.4160569618229895
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.25,3.47508907430578
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.3,3.532744920739444
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.35,3.6063855395247213
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.4,3.676097200530598
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.45,3.746544390166089
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.5,3.7925695336630447
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.55,3.890210431106604
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.6,3.930936124920197
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.65,3.9935817356926337
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.7,4.088537618280414
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.75,4.154128707501748
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.8,4.24243274910641
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.85,4.42118072062008
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.9,4.604590880404669
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.95,4.950715188201348
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.975,5.637259564677503
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.99,6.239596532767328
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.01,1.9097303134902783
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.025,2.286841009505639
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.05,2.5533547110994936
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.1,2.875554555660893
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.15,3.0532165497705273
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.2,3.179498765635379
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.25,3.3249714141861335
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.3,3.430574139734977
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.35,3.545124769575297
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.4,3.6295972509498657
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.45,3.745478973141968
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.5,3.813659962843973
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.55,3.9013974474098516
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.6,4.028570245431964
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.65,4.1082827407657145
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.7,4.221974362207026
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.75,4.336463305385239
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.8,4.53564642086909
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.85,4.803643074251029
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.9,5.234171594276789
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.95,5.917002798428078
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.975,6.35248344020856
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.99,7.068738507913973
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.01,1.6522540575677898
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.025,2.109186000953325
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.05,2.350504460082787
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.1,2.6615591104220737
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.15,2.8734742102561093
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.2,3.0762675556801655
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.25,3.207827017734289
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.3,3.350117010617635
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.35,3.4761105223682334
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.4,3.5996562857834435
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.45,3.675839761602879
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.5,3.7909855903264904
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.55,3.9130176797531
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.6,4.0512175194437825
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.65,4.211742048568178
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.7,4.370194962261085
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.75,4.547330624018407
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.8,4.757445780616601
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.85,5.0771405096829145
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.9,5.553563589331138
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.95,6.302964185932005
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.975,7.129067497859944
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.99,7.998157171284711
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.01,1.519759852869485
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.025,1.7724989897125798
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.05,2.170792052610861
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.1,2.53082562511265
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.15,2.7438687222366323
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.2,2.9304650196604074
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.25,3.1242421784094123
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.3,3.2670288173064828
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.35,3.425184428454177
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.4,3.5475289360308113
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.45,3.6855435901787295
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.5,3.8612286284240627
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.55,4.002387982437901
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.6,4.118785413990492
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.65,4.318448407067471
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.7,4.50547127743572
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.75,4.706986462466423
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.8,5.041401928550418
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.85,5.4403228026952055
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.9,5.842004802329291
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.95,6.519305266368988
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.975,7.41233877252978
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.99,8.551254198847307
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.01,2.335994638964516
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.025,2.464974635344575
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.05,2.6447826152473635
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.1,2.8255087216502326
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.15,2.9404179492053037
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.2,2.9920975803920022
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.25,3.0538723754784947
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.3,3.1223623186818594
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.35,3.173948694543469
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.4,3.2562153488646146
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.45,3.3022249886064796
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.5,3.365891350108315
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.55,3.430235934527669
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.6,3.4913160602710196
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.65,3.556600228380943
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.7,3.637856845334368
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.75,3.752397046539536
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.8,3.838710504090201
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.85,3.9350118868646478
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.9,4.08584777383928
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.95,4.635921455894681
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.975,5.0755980917914805
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.99,5.743341971212563
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.01,1.8164053864457137
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.025,1.9867287491398258
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.05,2.1348137293234313
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.1,2.331080583437516
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.15,2.5073595985176533
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.2,2.610886051017214
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.25,2.7098879668411886
