origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.7,6.260569397161111
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.75,6.50628254140467
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.8,6.851351909474556
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.85,7.227037561429332
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.9,8.12063086748127
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.95,9.123846007342474
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.975,10.258848210731689
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.99,12.903243320016296
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.01,1.630206647005643
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.025,1.8850247854035254
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.05,2.3864805519773924
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.1,2.896515123545645
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.15,3.313326425323346
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.2,3.716226938422963
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.25,3.996778714147339
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.3,4.231056209699899
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.35,4.440321264708253
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.4,4.660959449608411
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.45,4.885249853046714
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.5,5.155034726401212
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.55,5.383751445162256
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.6,5.61889969189078
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.65,5.940510490117356
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.7,6.2275141046894396
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.75,6.602586756185392
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.8,7.066180576601191
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.85,7.727153612602967
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.9,8.732692965019767
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.95,10.783837121909471
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.975,12.11047527941786
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.99,15.476373868615504
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.01,1.7405996522571925
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.025,2.034675960282913
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.05,2.440593515204689
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.1,2.6815710357349
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.15,2.905249037894916
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.2,3.036363634414683
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.25,3.2105221504096977
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.3,3.321458586457667
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.35,3.4078199754239296
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.4,3.4982372636179226
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.45,3.5982237543596014
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.5,3.7216687074745587
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.55,3.798141407047104
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.6,3.9262227671437238
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.65,4.0372005832518605
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.7,4.156185878410662
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.75,4.281772478983079
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.8,4.398160421522054
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.85,4.655580075614637
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.9,4.99434821353667
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.95,5.6249953628975815
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.975,6.283057961935988
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.99,7.58232239629225
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.01,0.8275028767957464
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.025,1.7150775407734806
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.05,2.015766819183209
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.1,2.3385309394891665
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.15,2.6348456899375927
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.2,2.8138196036789456
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.25,2.9476090520777776
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.3,3.065075575210303
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.35,3.1999036642685788
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.4,3.308054409884044
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.45,3.4699771120766725
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.5,3.593807357365459
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.55,3.7270058695446666
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.6,3.8736833067545504
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.65,4.038163485124176
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.7,4.193373027530856
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.75,4.406210452267215
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.8,4.616324485134802
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.85,4.9076713744099525
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.9,5.334912881017931
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.95,6.255377691720282
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.975,7.3921133527410205
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.99,8.975463681593762
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.01,0.8303973149965651
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.025,1.234142432950238
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.05,1.6029401549122848
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.1,2.0607578295179185
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.15,2.363557860382063
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.2,2.5999144138312156
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.25,2.7818017524640872
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.3,2.968967425341372
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.35,3.1596971785988206
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.4,3.3011842268537785
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.45,3.4300571342961677
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.5,3.630710918772352
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.55,3.811819466505084
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.6,3.9995177515511244
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.65,4.1995129109209834
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.7,4.355672402249107
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.75,4.549858461852623
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.8,4.835584508346899
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.85,5.182918271420601
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.9,5.685431951275708
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.95,6.895891107893928
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.975,8.595475322637903
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.99,10.66869078243848
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.01,0.6933504856767356
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.025,1.128050520226459
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.05,1.4480917384280827
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.1,1.8822760457639454
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.15,2.1626039504855807
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.2,2.4038316564074
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.25,2.6043419358921263
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.3,2.7792991104733176
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.35,2.9588347241198045
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.4,3.144278996735358
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.45,3.3270516434694626
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.5,3.5332456793670177
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.55,3.747473779043446
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.6,3.966931867154876
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.65,4.168635683282778
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.7,4.45219872778091
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.75,4.707256555519525
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.8,5.1026322524418095
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.85,5.596166396758313
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.9,6.356263103535841
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.95,7.907452412585126
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.975,9.472469691250694
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.99,11.577663377523907
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.01,7.032348925441781
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.025,7.37633573130523
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.05,7.930857165620633
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.1,8.39418846296986
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.15,8.745186334289984
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.2,9.040023559705615
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.25,9.156832236175633
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.3,9.28444706186784
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.35,9.415281072137063
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.4,9.559880283349724
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.45,9.697667633362382
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.5,9.791967104171752
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.55,9.943054425090644
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.6,10.04560622075573
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.65,10.12408332759681
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.7,10.282184650837563
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.75,10.420467721322794
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.8,10.585028946555646
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.85,10.89040975012983
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.9,11.209642798518216
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.95,12.348675463615495
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.975,13.351990690617981
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.99,14.265380500151752
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.01,6.36831849381217
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.025,6.778109267704139
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.05,7.214109818183811
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.1,7.791722183720793
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.15,8.176955861827171
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.2,8.484339569011318
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.25,8.756764272702332
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.3,9.023248881053807
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.35,9.195406361857547
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.4,9.411470571699056
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.45,9.620312293415232
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.5,9.803019371865169
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.55,9.979292252650843
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.6,10.170895127536134
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.65,10.35487318637512
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.7,10.616312501796633
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.75,10.889678526728957
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.8,11.131897843659353
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.85,11.51967304793125
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.9,12.08014679052404
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.95,13.384386662975428
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.975,14.57998442132385
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.99,16.29077992801572
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.01,5.921232632638247
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.025,6.475467324093697
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.05,6.990119485956341
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.1,7.604147965484732
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.15,7.956103407283659
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.2,8.260929010615984
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.25,8.614020810266267
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.3,8.915151991160169
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.35,9.095407018076312
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.4,9.287700248104445
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.45,9.505568492350353
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.5,9.764878845973342
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.55,9.9898571875789
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.6,10.269868130401356
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.65,10.484516959012531
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.7,10.85572582782769
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.75,11.113854349318668
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.8,11.423421683031135
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.85,11.953614059274816
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.9,12.791607652982309
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.95,13.97281181682175
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.975,15.290029933072372
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.99,17.15820209869747
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.01,5.482649956205704
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.025,6.168741733312052
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.05,6.669211650866037
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.1,7.306417550075042
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.15,7.78091066847084
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.2,8.255037125138774
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.25,8.539993922732954
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.3,8.827692731117235
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.35,9.051691802527172
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.4,9.377885696336051
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.45,9.60751933426123
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.5,9.861367232673956
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.55,10.13189749202909
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.6,10.446597229812157
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.65,10.779966808415853
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.7,11.201805305712467
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.75,11.578166781967415
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.8,12.02524211297897
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.85,12.61051930273258
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.9,13.431957655944505
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.95,14.977237592279286
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.975,16.055506382410197
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.99,17.893545578027545
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.01,4.661197389610938
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.025,4.957930186930578
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.05,5.245995804291317
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.1,5.678302375640731
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.15,5.864181839359803
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.2,5.999717029346801
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.25,6.146901540930055
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.3,6.264741546533695
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.35,6.367368847882809
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.4,6.512546274397626
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.45,6.611068579706259
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.5,6.687749122670425
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.55,6.817379229507442
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.6,6.920086918042163
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.65,7.019158286520801
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.7,7.256306339179751
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.75,7.374272225242835
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.8,7.52634700791422
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.85,7.793873030774149
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.9,8.195109540308673
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.95,8.923480577965146
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.975,9.619773770375797
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.99,10.46084565905491
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.01,4.057314013328842
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.025,4.291682209753151
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.05,4.772785406601792
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.1,5.1570912240465265
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.15,5.391477908452792
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.2,5.569530506201145
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.25,5.739008611067999
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.3,5.898791203690563
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.35,6.074946917189988
