origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.4,6.1480959148075325
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.45,6.288051853349421
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.5,6.4626004490838
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.55,6.639135911045988
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.6,6.782308006855702
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.65,6.9223055998457275
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.7,7.1562634926209014
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.75,7.373528756570408
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.8,7.595907109127392
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.85,7.957864097762306
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.9,8.481754646421926
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.95,9.349852509641584
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.975,10.195791285236579
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.99,10.921414594308944
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.01,3.3627056747170405
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.025,3.783609339074937
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.05,4.023188534358105
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.1,4.5078867467250205
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.15,4.7428370439713365
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.2,4.914186833460855
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.25,5.077954156492411
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.3,5.240205204825912
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.35,5.4065366896288864
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.4,5.590668365935308
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.45,5.781994335199517
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.5,5.954147197161128
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.55,6.164846256821239
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.6,6.380909309974925
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.65,6.626178751907089
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.7,6.837698535659376
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.75,7.144682077262516
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.8,7.356358157243988
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.85,7.693094133727824
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.9,8.490710458353567
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.95,9.509093433525248
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.975,10.246968612019396
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.99,11.539507117871938
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.01,2.766009990931682
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.025,3.1746042364671925
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.05,3.4410355948162445
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.1,3.8822343256594847
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.15,4.175941566735996
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.2,4.402193753791228
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.25,4.588996331833723
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.3,4.785479816941018
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.35,4.99527076232582
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.4,5.191658208505254
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.45,5.418246437403569
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.5,5.548958239777457
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.55,5.731697919194103
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.6,5.929131748523581
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.65,6.178193879099691
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.7,6.434847014950391
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.75,6.654697954777425
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.8,7.054996700603676
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.85,7.488721097343365
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.9,8.039731943520772
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.95,9.025554468232029
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.975,9.935247472441697
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.99,11.066839217972849
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.01,4.177159865562381
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.025,4.600248492864119
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.05,5.088702322937478
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.1,5.326080978899021
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.15,5.566693709873207
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.2,5.738421568694503
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.25,5.929508895501976
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.3,6.073671445240933
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.35,6.21984096485396
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.4,6.354440969565113
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.45,6.445244111473674
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.5,6.565703745899926
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.55,6.710287667479902
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.6,6.835001924746184
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.65,7.03471346821517
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.7,7.189813843423028
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.75,7.377081013684355
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.8,7.594686786660546
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.85,7.792157593198496
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.9,8.087935292709714
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.95,8.984313216308337
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.975,9.87740271088423
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.99,11.482039776764632
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.01,3.251333116138358
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.025,3.7671109553721425
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.05,4.183555936046367
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.1,4.563625816131836
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.15,4.873528399540862
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.2,5.183750938443161
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.25,5.368193082081386
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.3,5.546597083181432
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.35,5.765433727064742
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.4,5.9549387426074585
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.45,6.206272788233055
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.5,6.416462636123385
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.55,6.620836332095092
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.6,6.821179827168475
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.65,7.021482100867749
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.7,7.218835107317954
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.75,7.524242632491292
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.8,7.829996754666793
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.85,8.34323858525062
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.9,9.268829323906877
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.95,10.82882581640174
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.975,11.822065746371331
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.99,15.101171337907305
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.01,2.6375561969287724
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.025,3.0880801756233494
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.05,3.460609170236454
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.1,3.992711623757913
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.15,4.391541253906313
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.2,4.733893095435058
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.25,5.122370235566488
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.3,5.3908315359956
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.35,5.61607613595924
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.4,5.805931418055613
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.45,6.077654853540071
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.5,6.348573400993438
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.55,6.637070523912
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.6,6.938144632423129
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.65,7.251926451335921
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.7,7.574518010178464
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.75,8.038416466117624
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.8,8.444006915111348
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.85,9.194553142198751
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.9,10.076741742475877
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.95,11.757078594814292
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.975,13.987012002818188
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.99,17.90015099834956
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.01,2.1377902028970652
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.025,2.763494066209103
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.05,3.160949744233993
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.1,3.7390017843246395
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.15,4.047201219368985
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.2,4.482329143436805
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.25,4.823530375036763
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.3,5.199073842335546
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.35,5.516571872906553
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.4,5.774286236390941
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.45,6.043737170475519
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.5,6.3118031992295585
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.55,6.670769357370155
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.6,6.950397930480865
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.65,7.2539834773814995
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.7,7.766273846752091
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.75,8.301013189272508
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.8,8.848976014473756
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.85,9.765884416549016
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.9,10.763511441217894
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.95,13.452867382513187
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.975,16.0296640150326
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.99,20.57470493350857
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.01,2.767830307091951
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.025,2.936352762712035
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.05,3.1720083288569487
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.1,3.368819837607765
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.15,3.536666296765655
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.2,3.6402736651126713
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.25,3.739386147778144
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.3,3.8343139752133033
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.35,3.9418707954774512
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.4,4.020822215745476
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.45,4.088937412391659
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.5,4.12995333462208
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.55,4.1864727323420565
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.6,4.243090626307185
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.65,4.320092917147917
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.7,4.392337138824727
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.75,4.477928709912382
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.8,4.6312016919090855
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.85,4.772416435207702
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.9,4.957071500852467
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.95,5.3376800554258175
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.975,5.744898565109786
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.99,6.668544369729336
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.01,1.8890422457924858
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.025,2.1767331726044024
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.05,2.354005881136518
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.1,2.6483559677331003
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.15,2.823812789901585
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.2,2.9423566888581245
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.25,3.0588272011445508
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.3,3.177889282581021
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.35,3.269301887723508
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.4,3.3469582832470173
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.45,3.448566447515937
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.5,3.5463834098563245
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.55,3.660447002952875
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.6,3.756995434645102
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.65,3.854466754804748
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.7,3.9802878538781274
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.75,4.104699861143379
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.8,4.219452644096924
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.85,4.4407380266762715
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.9,4.732834146343355
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.95,5.309783569663897
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.975,5.884009406793169
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.99,7.182389501268879
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.01,1.483343817605173
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.025,1.7395205320897158
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.05,1.935494955106496
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.1,2.122528968778132
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.15,2.322505168093774
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.2,2.4520906878660327
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.25,2.534530906285777
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.3,2.5941624231143643
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.35,2.691794495250557
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.4,2.7960522788586566
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.45,2.892718875943385
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.5,2.9907485991732132
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.55,3.096860959195477
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.6,3.2311042283157096
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.65,3.336386699684382
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.7,3.4628248323511857
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.75,3.621298430659021
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.8,3.80815352448207
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.85,4.093167723388924
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.9,4.361545825534996
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.95,4.822542742015612
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.975,5.495660789226609
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.99,6.367993438498981
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.01,1.126649491002976
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.025,1.3435866035307178
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.05,1.4954807256772178
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.1,1.7264724552445176
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.15,1.8634080971967983
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.2,1.9804943071856593
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.25,2.076172343758898
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.3,2.168225918579574
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.35,2.2754088178452987
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.4,2.3592379992495847
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.45,2.4533950893189336
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.5,2.5387348324547165
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.55,2.629747923943591
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.6,2.7315184991977715
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.65,2.8774067389015787
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.7,2.985862497698117
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.75,3.1107891758683017
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.8,3.277682240474135
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.85,3.572252865261742
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.9,3.9069905253961803
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.95,4.4745000123058976
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.975,5.413052312720977
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.99,6.328018259475152
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.01,5.614670927452951
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.025,6.218347126042481
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.05,6.6692912441099175
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.1,6.951540739777392
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.15,7.182069448267817
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.2,7.5170143824769
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.25,7.752860244105414
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.3,7.964814807027534
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.35,8.077642363871796
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.4,8.212683848156047
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.45,8.37572094907172
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.5,8.487568222692458
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.55,8.570922816428993
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.6,8.717702281351468
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.65,8.819443209758358
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.7,8.956013097563053
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.75,9.201018544482068
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.8,9.410869732808067
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.85,9.776901121304451
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.9,10.365897984879833
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.95,11.344610639463241
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.975,11.985940869421793
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.99,13.93609129329689
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.01,4.112234276169651
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.025,4.556660304390633
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.05,5.102428846049882
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.1,5.57109652234001
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.15,5.946431637936271
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.2,6.190142839377038
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.25,6.386643364001886
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.3,6.615658611746652
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.35,6.843352329333021
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.4,7.032649504599949
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.45,7.167029471537969
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.5,7.294205800981002
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.55,7.47519153373281
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.6,7.663979104175034
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.65,7.869556305363432
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.7,8.136774810003278
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.75,8.389721365810875
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.8,8.68028164263317
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.85,9.210532051690876
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.9,9.881652649669796
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.95,11.18078515298729
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.975,12.611000259031842
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.99,13.83246504814891
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.01,3.0484999631851903
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.025,3.4833425399314826
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.05,3.903334621498484
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.1,4.348107000513899
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.15,4.704161343901712
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.2,4.981955129496475
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.25,5.250862820302218
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.3,5.43655222056021
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.35,5.668016467432493
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.4,5.907262463914321
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.45,6.124658983970192
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.5,6.28297917290058
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.55,6.492443529478763
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.6,6.704141766024982
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.65,6.940426151431147
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.7,7.2107970804013775
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.75,7.609572826563491
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.8,7.970859243501007
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.85,8.507757269378367
