origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-17,HHS Region 1,ili perc,2,2016-12-31,quantile,0.4,0.9843034686298655
2016-12-17,HHS Region 1,ili perc,2,2016-12-31,quantile,0.45,1.0102016624301018
2016-12-17,HHS Region 1,ili perc,2,2016-12-31,quantile,0.5,1.0504785247555923
2016-12-17,HHS Region 1,ili perc,2,2016-12-31,quantile,0.55,1.0961434074732368
2016-12-17,HHS Region 1,ili perc,2,2016-12-31,quantile,0.6,1.149105254023631
2016-12-17,HHS Region 1,ili perc,2,2016-12-31,quantile,0.65,1.1868269927087427
2016-12-17,HHS Region 1,ili perc,2,2016-12-31,quantile,0.7,1.2555623601742574
2016-12-17,HHS Region 1,ili perc,2,2016-12-31,quantile,0.75,1.3176399869599138
2016-12-17,HHS Region 1,ili perc,2,2016-12-31,quantile,0.8,1.382301600223827
2016-12-17,HHS Region 1,ili perc,2,2016-12-31,quantile,0.85,1.4999311006755274
2016-12-17,HHS Region 1,ili perc,2,2016-12-31,quantile,0.9,1.6374318248436543
2016-12-17,HHS Region 1,ili perc,2,2016-12-31,quantile,0.95,1.9670919883541762
2016-12-17,HHS Region 1,ili perc,2,2016-12-31,quantile,0.975,2.3248986371807816
2016-12-17,HHS Region 1,ili perc,2,2016-12-31,quantile,0.99,2.8377247792283957
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.01,0.2802173830673343
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.025,0.4179785163999377
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.05,0.49579256148026735
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.1,0.6268600827008274
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.15,0.709358047311645
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.2,0.7565558722585186
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.25,0.7999971622381534
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.3,0.8484204849693447
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.35,0.905993389757681
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.4,0.960850601126205
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.45,1.0153008257523086
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.5,1.0646504342083638
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.55,1.1217969859906098
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.6,1.190835386839895
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.65,1.2569204549376007
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.7,1.3289201973068876
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.75,1.407207235975522
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.8,1.4734426596974852
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.85,1.6341827474134296
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.9,1.824972699031824
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.95,2.1745841887805404
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.975,2.467792676620039
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.99,3.0560931232053297
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.01,0.21903122631264546
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.025,0.32285249067588395
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.05,0.4162761820440172
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.1,0.5695744943685128
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.15,0.6464643036007163
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.2,0.7038264408566437
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.25,0.7726607957141742
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.3,0.8237401165089933
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.35,0.8882647528844487
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.4,0.9397516076071581
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.45,1.0031805589287501
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.5,1.081796809577677
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.55,1.1491340019655683
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.6,1.2273620057905796
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.65,1.3117733817759285
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.7,1.403861282506516
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.75,1.4972039409090454
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.8,1.6077607775233869
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.85,1.761075048052852
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.9,1.9644615815968967
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.95,2.382013480283807
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.975,2.940400063852255
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.99,3.6682846112326812
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.01,0.4937573369885404
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.025,0.5934053347762562
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.05,0.7566144000612369
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.1,0.8340494598585634
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.15,0.9226198057680439
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.2,0.9692115934071918
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.25,1.0432314716175197
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.3,1.1048082769867347
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.35,1.1505291759964167
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.4,1.1944735399108595
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.45,1.2431573167296253
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.5,1.2901031886643652
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.55,1.3216859529779033
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.6,1.376847608801502
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.65,1.4183814919477986
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.7,1.4890192078549465
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.75,1.5376975595972955
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.8,1.5997494629712894
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.85,1.7173811946547777
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.9,1.8847389393297762
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.95,2.36856067317574
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.975,2.653355431742022
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.99,3.2706661141699858
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.01,0.3326924845220578
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.025,0.4835125547407194
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.05,0.610160423717037
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.1,0.7262926339012606
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.15,0.827159769611659
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.2,0.9008536805243029
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.25,0.9788397201838691
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.3,1.0362023895669803
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.35,1.099474049385202
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.4,1.181196462845167
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.45,1.244689446556452
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.5,1.3046973824501547
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.55,1.3724792267994403
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.6,1.4477500893572484
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.65,1.5136709505789647
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.7,1.617302745367833
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.75,1.7271532375582983
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.8,1.842159996639789
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.85,1.9966224891847892
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.9,2.2573206753822967
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.95,2.7105652935602897
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.975,3.476239572474498
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.99,5.470395447392967
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.01,0.25808103760590834
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.025,0.37126260640327197
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.05,0.48972250420347824
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.1,0.6366797764999652
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.15,0.7407994913013876
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.2,0.8333434269622757
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.25,0.9179346592483286
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.3,0.9957196075774466
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.35,1.0895764652767987
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.4,1.1738896777819519
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.45,1.2524491653956162
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.5,1.343963420620373
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.55,1.4187062872327214
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.6,1.4990406407180548
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.65,1.5908580829831531
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.7,1.6802765498461145
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.75,1.7997817685017876
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.8,1.9808966093506346
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.85,2.1798390445089026
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.9,2.4490903470904883
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.95,2.949035830319001
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.975,4.025248778014455
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.99,4.873984233183124
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.01,0.12268175766737836
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.025,0.27637777332864394
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.05,0.4062395669661142
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.1,0.5778167597087065
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.15,0.696318842235871
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.2,0.8022008642371097
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.25,0.8950263754232755
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.3,0.9805525786644196
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.35,1.0620560785715658
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.4,1.1413008482391844
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.45,1.2370640298400084
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.5,1.3314888185462723
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.55,1.4330207680181744
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.6,1.531850523957343
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.65,1.6369918752348442
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.7,1.7767735963126738
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.75,1.9575944132490462
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.8,2.0942555505144904
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.85,2.3956016661810846
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.9,2.7444961441045357
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.95,3.5740141944157005
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.975,4.723931920124946
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.99,7.434581127332786
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.01,1.9764486351049215
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.025,2.282174941465483
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.05,2.4935344284387204
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.1,2.685489227383239
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.15,2.789130864517231
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.2,2.9007501379699514
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.25,2.9834696811023953
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.3,3.0473557819278714
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.35,3.0797644520990497
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.4,3.1429801863102385
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.45,3.188457540627985
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.5,3.258300683482695
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.55,3.309226826773779
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.6,3.3683156439504076
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.65,3.4239443104308367
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.7,3.502457091557244
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.75,3.601155227008606
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.8,3.682657645236644
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.85,3.7978633221203397
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.9,3.8909813778034033
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.95,4.266617350339131
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.975,4.743490441213522
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.99,4.978952756408695
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.01,1.6824574597280773
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.025,1.861501768039074
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.05,2.1313983116506843
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.1,2.3478786095470685
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.15,2.4953841365769955
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.2,2.6217223105186616
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.25,2.720109620184118
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.3,2.8115893340571274
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.35,2.9110951396674376
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.4,2.981557249426128
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.45,3.069633893493013
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.5,3.1404623606291135
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.55,3.2206093536663962
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.6,3.3299748664592252
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.65,3.3983485395899073
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.7,3.479515204141615
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.75,3.608045709449997
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.8,3.7293342173097948
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.85,3.871265377283887
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.9,4.184126125353318
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.95,4.666747895287428
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.975,5.15689738396787
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.99,6.05299395998112
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.01,1.3704431567744042
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.025,1.6468195382227986
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.05,1.8282964553529837
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.1,2.0715390648869785
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.15,2.242687788422441
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.2,2.376350240375654
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.25,2.487363316002146
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.3,2.584914902985304
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.35,2.691614985875243
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.4,2.785289972492365
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.45,2.8908986992188916
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.5,3.0049354356199833
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.55,3.1102761849771094
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.6,3.2083048759090014
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.65,3.325505198812081
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.7,3.4305961685125483
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.75,3.555010090267773
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.8,3.7473337114790763
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.85,3.930398849064596
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.9,4.187184251554191
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.95,4.7484872550490955
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.975,5.245644989072818
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.99,6.125700585286804
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.01,1.0928724983103952
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.025,1.3447429466394405
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.05,1.590493505652489
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.1,1.8665991111229872
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.15,2.0485472909736164
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.2,2.165950025316575
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.25,2.28030916378946
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.3,2.424019605850441
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.35,2.547451957781886
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.4,2.6621248307136827
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.45,2.788544424024292
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.5,2.9055845902479325
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.55,3.0180367982638012
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.6,3.1198241914040703
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.65,3.241307624864031
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.7,3.3870887204188476
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.75,3.526772485792893
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.8,3.7196620756065784
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.85,4.01175287698477
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.9,4.26999008369874
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.95,4.793974014344224
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.975,5.401667771357033
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.99,5.878405302368412
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.01,1.2628184784018341
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.025,1.3334472184412618
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.05,1.4254684038536631
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.1,1.5743643772092986
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.15,1.6341960314788417
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.2,1.6856623912013564
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.25,1.736111366306787
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.3,1.7777577342471806
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.35,1.815511488008893
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.4,1.857189317174626
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.45,1.8895312122418702
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.5,1.9196490981641745
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.55,1.9503694777654006
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.6,1.9859999156526966
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.65,2.0227175018127705
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.7,2.0697841830745487
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.75,2.143826533285873
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.8,2.2007761365202367
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.85,2.2820899105444266
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.9,2.4001635407089568
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.95,2.7041582483696565
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.975,3.170551195179009
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.99,3.5647784798836555
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.01,1.163827982221119
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.025,1.2725939443148009
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.05,1.369612566572682
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.1,1.510831322447842
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.15,1.5873320311041241
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.2,1.6782167677105564
