origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.01,0.25806269371260476
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.025,0.3137516609462619
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.05,0.3823344536307826
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.1,0.45661897695783926
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.15,0.5079387506468711
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.2,0.5460981596801804
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.25,0.5845691490776099
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.3,0.6144942712715638
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.35,0.6424223137249048
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.4,0.6726274602273394
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.45,0.7051711212667844
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.5,0.7294750138489049
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.55,0.7545834275390824
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.6,0.7859673870909639
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.65,0.8143948815626143
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.7,0.8486269332730421
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.75,0.8930252912805579
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.8,0.9394421663100813
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.85,1.0066990426166593
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.9,1.1282822839068771
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.95,1.3271168271112497
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.975,1.6304773564509971
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.99,2.1500059038673984
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.01,0.20128614923134486
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.025,0.2535590738489516
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.05,0.3181569004289979
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.1,0.3995427296963912
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.15,0.4473975675869477
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.2,0.49565844711835216
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.25,0.5275242637744688
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.3,0.5687489143215254
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.35,0.6052091280833856
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.4,0.6427526369620729
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.45,0.6739342696272947
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.5,0.7075079575931928
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.55,0.749490722683564
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.6,0.8061643782463244
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.65,0.8470973313106316
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.7,0.8887713596750306
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.75,0.9360393604603194
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.8,1.007694523788842
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.85,1.1026994191399901
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.9,1.2192186547821546
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.95,1.4720589164817068
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.975,1.9698320431200453
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.99,2.4133640236085507
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.01,0.16682534754928935
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.025,0.2397606905618235
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.05,0.29980089308903307
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.1,0.3567133441786522
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.15,0.43493256693269994
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.2,0.48677257221332637
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.25,0.5190374665991059
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.3,0.5547980722653763
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.35,0.5982536387112598
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.4,0.6414633642049318
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.45,0.6821869819464597
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.5,0.7164431247268123
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.55,0.7529451388708877
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.6,0.8023466048306858
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.65,0.8520104808804232
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.7,0.9158878766163878
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.75,0.9923145596993888
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.8,1.086358078944075
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.85,1.1912651261165086
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.9,1.356417637852286
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.95,1.6532686017347387
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.975,2.0385345870917435
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.99,3.23342397508462
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.01,0.04504480164830478
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.025,0.1755805774993607
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.05,0.23320842913657006
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.1,0.29026279528021787
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.15,0.3295432281236368
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.2,0.3633478730276235
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.25,0.3947243827624596
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.3,0.4209951307246364
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.35,0.44146177147919224
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.4,0.4651559122019527
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.45,0.48778732846885003
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.5,0.5123121555784393
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.55,0.530816202141789
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.6,0.5581087864981876
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.65,0.5830578035083622
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.7,0.615039934283807
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.75,0.6407927232348642
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.8,0.676240689582663
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.85,0.7335810545319397
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.9,0.8313966728504052
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.95,1.0217309453611052
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.975,1.2280566641413473
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.99,1.5193604201247801
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.01,0.017410567506951687
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.025,0.11172075786133008
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.05,0.18305284059088853
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.1,0.24488665038899582
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.15,0.2965105175597777
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.2,0.3280929399089508
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.25,0.37022277533935805
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.3,0.39658239103038884
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.35,0.4296682494400561
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.4,0.46377475989850114
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.45,0.4872071401368094
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.5,0.5192595088619729
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.55,0.5469619148800556
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.6,0.5734048303470061
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.65,0.6087574908197266
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.7,0.651733506097411
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.75,0.7102600814048804
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.8,0.7724239161328652
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.85,0.8577275131335955
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.9,0.9773032262458441
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.95,1.2540707110778808
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.975,1.567172506632067
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.99,2.2751967269053814
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.01,0.013166385818403764
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.025,0.052430601779349106
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.05,0.13723766706759097
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.1,0.20112154252300107
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.15,0.2596050894434935
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.2,0.30105384356759524
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.25,0.33411949740959523
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.3,0.36690525839861443
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.35,0.3922997203666051
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.4,0.42959357458580893
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.45,0.4651974340201026
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.5,0.5011432296313567
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.55,0.5547849959150698
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.6,0.6001899282419031
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.65,0.6483511965010776
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.7,0.7006053703623507
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.75,0.7753880251482005
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.8,0.8446624038584516
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.85,0.9462222174640018
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.9,1.0716118351905852
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.95,1.4837030489786636
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.975,1.953574819196098
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.99,2.924669159695248
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.01,0.01019172703440892
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.025,0.03852709125681434
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.05,0.08739492539978622
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.1,0.16439418812615486
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.15,0.21185253574634366
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.2,0.2651785902730239
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.25,0.3121320180090107
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.3,0.3513981607346617
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.35,0.38756549192533646
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.4,0.4289651906961464
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.45,0.46967922669168116
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.5,0.525766657055857
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.55,0.5623943567806444
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.6,0.613176892326491
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.65,0.6874624753674811
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.7,0.7379847923092508
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.75,0.8104369764329571
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.8,0.9098743753938889
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.85,1.0512156233728922
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.9,1.240862905411819
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.95,1.6384391395013729
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.975,2.4942320173163415
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.99,3.760025765318942
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.01,1.048474368119496
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.025,1.3127460441085694
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.05,1.4533012457267203
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.1,1.596427435139075
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.15,1.671971145015673
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.2,1.7312895779218638
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.25,1.7815140384986148
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.3,1.8158284827785687
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.35,1.860401604143061
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.4,1.8982673720065006
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.45,1.9381603654991435
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.5,1.972046628880121
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.55,2.0132626536845413
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.6,2.0466121219400066
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.65,2.0978508453813887
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.7,2.1324760892615258
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.75,2.20798433962646
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.8,2.2687965221359825
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.85,2.3424504517215055
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.9,2.4591856005578037
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.95,2.732090408564844
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.975,3.1787873402958526
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.99,3.5207032103344704
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.01,0.8405935520239277
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.025,1.0199519268874733
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.05,1.226487310785569
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.1,1.3932744970698456
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.15,1.514150097691812
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.2,1.5957403596264905
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.25,1.6621211443444768
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.3,1.7406437182072367
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.35,1.7973798495697446
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.4,1.8532937382475234
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.45,1.9050089618189023
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.5,1.9656847580209476
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.55,2.0206418377852593
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.6,2.098267720640151
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.65,2.1573312112371568
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.7,2.235658068478039
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.75,2.3116099091919926
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.8,2.4176177170755127
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.85,2.5347494857247272
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.9,2.752428435149931
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.95,3.1254764846511027
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.975,3.5043795638270456
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.99,3.9585861199916246
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.01,0.6646639163001021
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.025,0.8320945166656517
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.05,1.0056958971984074
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.1,1.211797822251686
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.15,1.3252078509877037
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.2,1.44034351149628
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.25,1.5289299758170847
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.3,1.6395328616528235
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.35,1.7048880381207017
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.4,1.7751393864645504
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.45,1.8420847669870852
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.5,1.9162658646445023
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.55,1.9819023490567678
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.6,2.053570474646297
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.65,2.1280519850329176
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.7,2.2113842860734296
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.75,2.329592183637778
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.8,2.4581862528643006
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.85,2.607664810291862
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.9,2.9279743810612695
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.95,3.282501185930508
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.975,3.656149211404723
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.99,4.32545511673561
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.01,0.5343906803530901
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.025,0.6662481256054668
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.05,0.8812066722629185
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.1,1.080971979787378
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.15,1.235013295629646
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.2,1.4094222462762014
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.25,1.4961406962742678
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.3,1.5843842324699833
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.35,1.6652633424616925
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.4,1.741854484918189
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.45,1.8188700551429169
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.5,1.8848899788571247
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.55,1.9724686528677897
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.6,2.0832995724486656
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.65,2.170401866802629
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.7,2.2537059798759613
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.75,2.395576133757898
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.8,2.512453914561176
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.85,2.73390601142117
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.9,2.984359674927763
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.95,3.395892324994966
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.975,3.8076826052345685
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.99,4.351929924290006
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.01,0.8378548659847914
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.025,0.8794450402376097
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.05,0.9442127134660654
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.1,1.038488889759626
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.15,1.0810683499512252
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.2,1.108638005970321
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.25,1.1490646933541526
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.3,1.1753780993674274
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.35,1.2007636771997223
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.4,1.2307360776719987
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.45,1.2518943894872347
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.5,1.2767161473694082
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.55,1.3033225099460033
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.6,1.328489666090825
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.65,1.3534678650759175
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.7,1.380973321930335
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.75,1.4384251484329915
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.8,1.4788481210179187
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.85,1.5547905056142197
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.9,1.6498749961514814
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.95,1.8206680307501906
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.975,2.063103439400027
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.99,2.393907958100585
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.01,0.7232040411592467
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.025,0.8038023372696831
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.05,0.8990047383036414
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.1,0.9923051443108794
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.15,1.0654432611208828
