origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.35,5.984169671996783
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.4,6.208024112437524
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.45,6.395213531897898
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.5,6.557155853813248
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.55,6.705839925813429
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.6,6.93212407097658
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.65,7.157014242757246
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.7,7.4121684260460166
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.75,7.718303728869649
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.8,8.03792228273759
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.85,8.419376708952866
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.9,9.076208149218811
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.95,10.394192133100464
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.975,11.356750587468136
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.99,13.178851048625576
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.01,2.7631002071475295
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.025,3.3192063386707087
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.05,3.775020756755765
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.1,4.396867015344009
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.15,4.934878702396622
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.2,5.350177652717874
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.25,5.6034690769263635
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.3,5.874064968085468
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.35,6.115879930353991
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.4,6.330332376829004
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.45,6.560809294829127
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.5,6.783176315651641
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.55,7.081078969066409
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.6,7.371901382656997
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.65,7.658323859296178
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.7,7.972554136827837
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.75,8.330515450805906
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.8,8.717610734821433
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.85,9.304230375328853
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.9,10.147345125624385
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.95,12.222378859468572
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.975,13.725405770652358
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.99,16.734573159677094
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.01,2.4494168330295385
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.025,3.0250812903628232
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.05,3.6159235299385926
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.1,4.237635848177782
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.15,4.65894267895871
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.2,5.080851360234357
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.25,5.417562402099208
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.3,5.759100834569449
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.35,6.162496750284252
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.4,6.443177330053487
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.45,6.759555338617073
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.5,7.011637816646514
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.55,7.275629229276603
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.6,7.652785959008116
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.65,7.96134537872053
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.7,8.385052049255599
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.75,8.87578892473037
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.8,9.50232975748262
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.85,10.123705497131551
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.9,11.257154007821931
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.95,13.279800384518843
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.975,16.108721694542965
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.99,18.244479492086924
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.01,1.664249875647586
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.025,2.174725615199859
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.05,2.421110466604305
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.1,2.578525154843064
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.15,2.7836020531116215
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.2,2.89507768384968
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.25,2.9938967493690916
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.3,3.0808583128491276
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.35,3.1687262752801537
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.4,3.2544970621600453
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.45,3.34524705597285
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.5,3.4349533629296527
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.55,3.520000255038674
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.6,3.606572926548818
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.65,3.695199486486674
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.7,3.808606723894359
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.75,3.9287296255004045
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.8,4.064236856124423
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.85,4.239032452187904
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.9,4.6623536892048625
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.95,5.369731931151318
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.975,6.21274384989839
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.99,7.567443472459004
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.01,0.8740271016033511
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.025,1.5467111559591302
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.05,1.8703941919498968
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.1,2.137640233771546
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.15,2.338509859079993
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.2,2.5203907412181037
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.25,2.670498449131977
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.3,2.8106780347396754
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.35,2.9445547346408416
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.4,3.033898490426023
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.45,3.131369653555524
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.5,3.238287475792867
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.55,3.3618495420486507
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.6,3.462665237902359
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.65,3.5948491683846306
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.7,3.751971870912767
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.75,3.9242012449276045
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.8,4.15107796439694
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.85,4.408873558036797
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.9,4.887150714632481
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.95,5.652505674294738
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.975,6.88791124988009
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.99,8.503581895465086
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.01,0.6239500619217649
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.025,1.0675511582801225
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.05,1.4222031621577451
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.1,1.7234638470493953
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.15,1.942765737462591
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.2,2.126697112993309
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.25,2.3028186015154697
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.3,2.447661566367982
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.35,2.5907226720900667
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.4,2.695991049643844
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.45,2.816073698429363
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.5,2.9674315285873085
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.55,3.086252876205012
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.6,3.280384477104988
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.65,3.441074009766296
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.7,3.6187453342714178
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.75,3.8457472078105823
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.8,4.079016471301896
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.85,4.498557207671576
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.9,4.847608471265639
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.95,5.851406939812997
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.975,6.651868048783087
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.99,8.529973114386287
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.01,0.4436364949956583
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.025,0.8426992599988499
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.05,1.1696471833624702
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.1,1.4808862832629075
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.15,1.683076016535157
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.2,1.8926025730831701
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.25,2.0694206978344347
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.3,2.2166685148191814
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.35,2.3343441922317147
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.4,2.450399788793903
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.45,2.569048803384904
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.5,2.7218458924565128
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.55,2.884490062452597
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.6,3.0655464089499995
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.65,3.2562317450367897
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.7,3.4128700887856707
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.75,3.6081707190093524
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.8,3.879260895631259
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.85,4.176150444017015
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.9,4.754235094097571
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.95,5.491120612003516
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.975,6.697923464111349
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.99,7.777459909387022
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.01,5.440493941675929
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.025,5.838306979113333
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.05,6.292837298356283
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.1,6.673231316967764
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.15,6.907617136022141
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.2,7.152766561468166
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.25,7.2642241996586865
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.3,7.389011087382421
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.35,7.514517127077552
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.4,7.629556694880826
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.45,7.72700419601071
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.5,7.857632951347537
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.55,7.930313515386803
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.6,7.98601840501756
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.65,8.103715775110684
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.7,8.208540276823713
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.75,8.35276323821151
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.8,8.46882398114079
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.85,8.650324457534737
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.9,8.929138900270653
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.95,9.402886212796531
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.975,10.260868599852857
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.99,10.89334772735383
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.01,4.571602125506138
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.025,5.101950835052785
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.05,5.656790014864051
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.1,6.177203774851608
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.15,6.557910501105598
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.2,6.840633026204954
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.25,7.025941354723157
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.3,7.269879226798593
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.35,7.426620336537386
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.4,7.603484489341919
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.45,7.742148615998449
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.5,7.921511167950853
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.55,8.066944028324269
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.6,8.218055320763453
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.65,8.391717930584795
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.7,8.555410205128068
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.75,8.743737970336479
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.8,8.998947048292491
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.85,9.306515650118394
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.9,9.7047273995281
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.95,10.493504455739608
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.975,11.34543653271802
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.99,12.615459656414226
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.01,4.258601448119859
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.025,4.756384499937416
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.05,5.223481807301629
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.1,5.803131316574922
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.15,6.149536992845866
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.2,6.471215380233596
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.25,6.754716570922365
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.3,6.989808064113015
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.35,7.237183344210432
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.4,7.434295013251603
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.45,7.618648837277916
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.5,7.805575626968514
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.55,8.017623282572504
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.6,8.253130560179994
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.65,8.429303941068245
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.7,8.67976447145805
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.75,8.962948016493089
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.8,9.297552117313899
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.85,9.625042097299673
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.9,10.11235900024802
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.95,11.114003097064792
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.975,12.336379187969253
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.99,13.45344197297827
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.01,3.619897825758
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.025,4.382577411902863
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.05,4.901826069520844
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.1,5.555478894470733
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.15,6.059584775213051
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.2,6.3616771470024345
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.25,6.62198141520605
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.3,6.896026803603516
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.35,7.18014288473068
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.4,7.3867112495526
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.45,7.595111118916163
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.5,7.7721965846785075
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.55,7.994984718089625
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.6,8.279648836835435
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.65,8.61728426096499
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.7,8.869667642745368
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.75,9.2213762529524
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.8,9.593643272989512
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.85,10.067890799379565
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.9,10.659533621647254
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.95,11.9185688313386
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.975,13.265712596590424
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.99,14.319663334571636
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.01,4.003537700043148
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.025,4.239693754509008
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.05,4.58318753769866
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.1,4.9085735005463
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.15,5.073146046721391
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.2,5.204204629921737
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.25,5.31317605528798
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.3,5.438569351130627
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.35,5.544927686302217
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.4,5.648503759198301
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.45,5.72572359298051
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.5,5.800263965597951
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.55,5.89561351601629
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.6,5.969025093916762
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.65,6.120909942206119
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.7,6.231466260188688
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.75,6.378889453875392
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.8,6.522420240366744
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.85,6.72008423758303
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.9,6.96926976215615
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.95,7.560270819851824
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.975,8.496577112180036
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.99,9.429322893927377
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.01,3.275379691080906
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.025,3.666735844956773
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.05,3.950284358884896
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.1,4.347041762573978
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.15,4.559286955771017
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.2,4.742745522825019
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.25,4.916006123560705
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.3,5.044457330555975
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.35,5.168126234435427
