origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.99,5.338767118561577
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.01,0.8530247448793776
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.025,1.4041868618465754
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.05,1.6189275111941561
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.1,1.898104167059725
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.15,2.06436101674461
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.2,2.1870901966231924
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.25,2.339465141972295
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.3,2.4550161324064046
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.35,2.576231665837327
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.4,2.7230404473050793
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.45,2.825319352156304
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.5,2.952340397998692
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.55,3.054882043100859
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.6,3.149059820779227
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.65,3.2690346898802307
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.7,3.4111865484522066
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.75,3.5612879117055463
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.8,3.762049685104068
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.85,3.9534561520166727
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.9,4.2625209687208585
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.95,5.06831531622904
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.975,5.698875429396501
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.99,6.748298573841228
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.01,0.663957616477864
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.025,1.0767249132990524
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.05,1.4428487915370232
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.1,1.7920713149960974
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.15,1.9856723581826377
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.2,2.1163878480317364
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.25,2.2649603019018487
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.3,2.402670043907522
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.35,2.550810123715587
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.4,2.688396885096716
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.45,2.823000268043499
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.5,2.980690825520539
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.55,3.1553841330980044
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.6,3.29606020820808
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.65,3.4375003844135836
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.7,3.627675530060147
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.75,3.8279177680558476
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.8,4.148033799183037
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.85,4.403975718610556
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.9,4.836915231534415
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.95,5.914095848466856
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.975,7.088367256038506
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.99,10.33415213381494
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.01,0.5588886243949786
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.025,1.0881781198644698
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.05,1.3113920945028663
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.1,1.6623449467699258
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.15,1.8957782754251638
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.2,2.0458140530535465
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.25,2.194936873331253
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.3,2.354395531774208
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.35,2.5317179988965677
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.4,2.666766414677583
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.45,2.8213528061149358
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.5,3.01871890163312
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.55,3.185030310355806
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.6,3.360282135725765
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.65,3.555599081375031
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.7,3.718906664797463
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.75,4.047211443061742
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.8,4.317702806519366
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.85,4.717076442754821
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.9,5.276205469873053
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.95,6.427780174435966
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.975,7.696557702851309
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.99,11.059553325782073
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.01,3.248442453679089
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.025,3.6933790645025617
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.05,4.020170726666707
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.1,4.188127791079444
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.15,4.407008968036249
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.2,4.583959848342335
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.25,4.646115175606592
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.3,4.739044136805563
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.35,4.815156387948878
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.4,4.895658144750181
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.45,4.981546047740983
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.5,5.033345196373577
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.55,5.114687544330141
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.6,5.186981201680775
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.65,5.231583197468136
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.7,5.361552317797134
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.75,5.437989655964602
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.8,5.518768704084762
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.85,5.6570039918707815
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.9,5.871259280402534
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.95,6.240447533010574
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.975,6.996091090026298
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.99,7.8815505095661305
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.01,2.763915643047124
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.025,3.140671584616711
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.05,3.465860522141179
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.1,3.898094585392253
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.15,4.125192258009857
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.2,4.288883051231353
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.25,4.451252283335727
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.3,4.554021668752745
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.35,4.675031723241436
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.4,4.785338010778136
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.45,4.9121619789990705
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.5,5.0348547764860365
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.55,5.170385179207377
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.6,5.305971795859218
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.65,5.410418324404722
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.7,5.553585650414908
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.75,5.6983611257238405
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.8,5.922268339182957
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.85,6.1586836363232305
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.9,6.46723305646289
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.95,7.20293273936753
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.975,7.960791291164551
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.99,9.262325457007607
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.01,2.4186583043987846
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.025,2.760870920178549
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.05,3.1092108878399327
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.1,3.5431419089693907
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.15,3.869931809184458
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.2,4.110371424461003
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.25,4.26587424642771
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.3,4.433450886881279
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.35,4.553613960800257
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.4,4.717946102677076
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.45,4.8703731903819705
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.5,5.014230607067665
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.55,5.150432459271098
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.6,5.297267180798344
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.65,5.4861876961727845
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.7,5.684665973231697
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.75,5.882125237501896
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.8,6.143581880743607
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.85,6.44665604092093
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.9,6.908666567782418
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.95,7.610366446825814
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.975,8.35974607490635
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.99,10.331996718078111
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.01,2.188423765975551
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.025,2.5199290076133676
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.05,2.9154524466457654
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.1,3.309569053852676
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.15,3.643295908917814
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.2,3.8805187500939127
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.25,4.172681992996367
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.3,4.33506986477547
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.35,4.484371629236906
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.4,4.668483883895483
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.45,4.8692155828279295
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.5,5.015087404159106
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.55,5.1965607184535685
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.6,5.381747134481039
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.65,5.592594822424056
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.7,5.79252453845208
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.75,6.045284213960822
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.8,6.311826525263301
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.85,6.608496812971993
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.9,7.200378811648656
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.95,8.150396867183202
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.975,9.275000806069514
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.99,11.02495914646979
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.01,2.7220997633165744
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.025,2.83336383003637
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.05,3.112436072402704
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.1,3.347129812000959
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.15,3.4822223488540933
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.2,3.5629458325018413
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.25,3.6469070016251233
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.3,3.718709427716056
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.35,3.7749987759041823
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.4,3.8490153935252764
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.45,3.914091479600741
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.5,3.97318132613424
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.55,4.033644930717368
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.6,4.110525654502375
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.65,4.1835095058254685
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.7,4.275617411624236
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.75,4.431633487267074
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.8,4.515338097799661
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.85,4.659431561575001
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.9,4.910130603181516
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.95,5.348647031538505
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.975,6.002585672977812
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.99,6.806264193037726
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.01,2.3055825852105434
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.025,2.612977612153753
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.05,2.7701431617632184
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.1,3.0433279165911253
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.15,3.2247956400425672
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.2,3.391851211060137
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.25,3.4968720535935103
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.3,3.5647404311378628
