origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.85,3.4005356968326974
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.9,3.950263299459197
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.95,5.134222801505838
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.975,6.670688150485608
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.99,8.65884843221696
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.01,4.089488979075471
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.025,4.611039178612251
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.05,5.165430142584616
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.1,5.470343295629446
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.15,5.66085850372784
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.2,5.8434467050210275
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.25,5.9523780909173585
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.3,6.069459255106184
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.35,6.140612606318022
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.4,6.273697831231586
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.45,6.356748380130959
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.5,6.4313896385158005
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.55,6.518373206607698
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.6,6.591599487301423
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.65,6.6958633702732175
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.7,6.8300033267956355
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.75,7.002974399841585
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.8,7.109155345614721
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.85,7.265786872199984
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.9,7.497434101641417
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.95,8.050239763844043
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.975,9.019369718605965
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.99,9.67804126986774
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.01,3.5376833555417813
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.025,3.853001341644609
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.05,4.382494295659418
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.1,4.788262634106673
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.15,5.052739377789082
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.2,5.220214392405095
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.25,5.390081718272572
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.3,5.525333135722595
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.35,5.631122576676981
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.4,5.770994813487528
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.45,5.896883220891796
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.5,6.015490228992803
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.55,6.151371646656436
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.6,6.303459721575077
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.65,6.465615227198736
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.7,6.598865947915055
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.75,6.780687973684724
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.8,6.976253919793086
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.85,7.294116679410797
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.9,7.641537375858494
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.95,8.479764392981455
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.975,9.125823674435651
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.99,10.06774087398693
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.01,2.935915116635423
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.025,3.2439357639887865
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.05,3.7238974456687113
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.1,4.171879043533288
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.15,4.477096160610444
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.2,4.728900210939981
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.25,4.932824732770667
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.3,5.120587472365573
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.35,5.2528411532979336
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.4,5.396291647602045
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.45,5.529821617848493
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.5,5.685353094661606
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.55,5.829035533181752
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.6,6.062630156032089
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.65,6.2046763505484614
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.7,6.3772765964542835
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.75,6.608438772317112
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.8,6.888223411679924
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.85,7.242654336644016
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.9,7.777308056864965
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.95,8.742127737784317
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.975,9.591736221032079
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.99,10.411902821010017
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.01,2.576381532091938
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.025,2.9830740928447885
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.05,3.2608276980220365
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.1,3.7402193932054946
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.15,4.0080268925516185
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.2,4.251898997406361
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.25,4.463070682653781
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.3,4.674638775870122
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.35,4.829738576283781
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.4,4.959609923365475
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.45,5.160340892918429
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.5,5.372652788512816
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.55,5.527804873846751
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.6,5.773347704380283
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.65,5.988837733381974
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.7,6.194044165804465
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.75,6.438389478160455
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.8,6.7404503893931045
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.85,7.119738594223828
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.9,7.713804903360419
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.95,8.7343032114974
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.975,9.677206393245674
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.99,10.617976067887248
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.01,3.1741505733228235
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.025,3.302642969887798
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.05,3.5639465652010216
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.1,3.875745278821704
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.15,4.030730046439244
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.2,4.11802517989115
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.25,4.22269315064419
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.3,4.32229698849884
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.35,4.402803035598436
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.4,4.488767158656662
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.45,4.575386280707979
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.5,4.6559472208741495
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.55,4.721334491101438
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.6,4.782393599033883
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.65,4.869475965043083
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.7,5.010547675423788
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.75,5.149220313068687
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.8,5.262595176569705
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.85,5.435905005541924
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.9,5.704327777458935
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.95,6.282223636813199
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.975,7.187753496978959
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.99,7.910476807440325
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.01,2.481054636227541
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.025,2.8787385318290037
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.05,3.163520647823131
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.1,3.5072189510380536
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.15,3.6867780586155794
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.2,3.843221544667505
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.25,3.981382943513304
