origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.99,6.692146685089781
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.01,0.7623544753194075
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.025,0.9371290356360652
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.05,1.1574123971982515
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.1,1.392070238449348
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.15,1.581993797551768
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.2,1.768422580460461
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.25,1.8909650101551074
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.3,2.089718470904932
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.35,2.2378015526708235
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.4,2.371997935666788
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.45,2.504815277167948
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.5,2.619082081583812
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.55,2.7176327942694285
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.6,2.8683681498001268
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.65,3.0300937895673963
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.7,3.210779209747865
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.75,3.3988128345367374
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.8,3.667953488082775
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.85,3.994737095105549
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.9,4.356842832794767
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.95,5.373474998336209
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.975,6.190690165330828
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.99,7.471995249998597
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.01,0.39543894790615475
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.025,0.6020814847168082
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.05,0.6855575291204554
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.1,0.7495040719294446
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.15,0.8285928125363937
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.2,0.8756069843602197
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.25,0.9467495002794204
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.3,0.9932661847984228
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.35,1.0353674849581662
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.4,1.0785367380645476
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.45,1.1191321584660936
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.5,1.1714793661875698
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.55,1.2078102570279095
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.6,1.2506818269697793
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.65,1.2913327006836877
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.7,1.3505060385483756
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.75,1.3951289748248688
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.8,1.4657238356119335
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.85,1.5827356273165623
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.9,1.7542879116985315
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.95,2.1740656207900053
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.975,2.833534635442843
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.99,3.3955136292064636
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.01,0.28847385772179707
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.025,0.4355536877524087
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.05,0.5405957406661785
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.1,0.6682753301649715
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.15,0.7781569447820578
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.2,0.8449843064705591
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.25,0.9084569917720758
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.3,0.957878867635419
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.35,1.0220808756542827
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.4,1.0609695210795906
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.45,1.1037440255876263
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.5,1.1473797086527182
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.55,1.1993472179701987
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.6,1.2481190269835953
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.65,1.3245604088384988
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.7,1.3928661958979887
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.75,1.4701431172473507
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.8,1.5642375988584847
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.85,1.7268312317730283
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.9,1.9663418084251811
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.95,2.382868793554133
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.975,2.7734942905390225
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.99,3.821964855348292
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.01,0.09840493951404902
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.025,0.30844085226175033
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.05,0.4509718796686587
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.1,0.5884562931927033
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.15,0.6870563518172739
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.2,0.757732133725754
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.25,0.8213670473674093
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.3,0.8901737909583949
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.35,0.9527249849531099
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.4,1.0179975216794863
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.45,1.08227766335739
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.5,1.144747670110819
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.55,1.2077124553709058
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.6,1.2827965482828945
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.65,1.3486926035619735
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.7,1.4238399453756823
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.75,1.5373435381611675
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.8,1.6915236433134258
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.85,1.8797793334571176
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.9,2.180372808405248
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.95,2.7302491918771614
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.975,3.6354639974500627
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.99,4.934666651152512
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.01,0.12203030182932792
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.025,0.2533080058970474
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.05,0.36469914476812715
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.1,0.5010484091528906
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.15,0.6055014386826238
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.2,0.7004880205059412
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.25,0.7849931659946036
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.3,0.8507600123864744
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.35,0.9330576939270501
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.4,1.0255516570033487
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.45,1.1107367692521508
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.5,1.1855071186747164
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.55,1.2516706916259683
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.6,1.3302953536223159
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.65,1.4224019944799848
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.7,1.544801336087083
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.75,1.656007478112767
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.8,1.8272860073802308
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.85,2.030874348974389
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.9,2.489787040370461
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.95,3.24159029573912
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.975,4.041875832761566
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.99,5.191078944293541
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.01,2.8233395939777055
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.025,3.230311993158052
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.05,3.3993370220947443
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.1,3.67028123907288
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.15,3.867956612656361
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.2,4.004403819566968
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.25,4.082421834202969
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.3,4.169512570296565
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.35,4.2299392509144305
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.4,4.287348507528693
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.45,4.380087517654132
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.5,4.460539397622191
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.55,4.558948884953906
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.6,4.618652359040112
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.65,4.711289724545067
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.7,4.7856710202163075
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.75,4.864589061601772
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.8,4.959593281804927
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.85,5.093048703552647
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.9,5.270769453605259
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.95,5.543713732961215
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.975,5.8468431025787355
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.99,6.93311426793419
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.01,2.4151519672205035
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.025,2.7762910643826038
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.05,3.045104206760849
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.1,3.3527477853335017
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.15,3.5551418354596604
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.2,3.6904730446395293
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.25,3.834742200995713
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.3,3.9831161705873193
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.35,4.085710940958832
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.4,4.22813082886244
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.45,4.313561557662002
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.5,4.420726913807214
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.55,4.554900380264499
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.6,4.651987268826042
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.65,4.766377678890273
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.7,4.941367263024344
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.75,5.085185595036478
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.8,5.220725205908225
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.85,5.4030136373624105
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.9,5.724087359880201
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.95,6.145289321693935
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.975,6.786123777653878
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.99,7.6295709245002525
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.01,2.1689441964205662
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.025,2.486970236594812
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.05,2.746181316038681
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.1,3.0968239696083035
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.15,3.467238503459771
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.2,3.615405155924951
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.25,3.788746682967753
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.3,3.9222527230057187
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.35,4.05041073869084
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.4,4.222926837610089
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.45,4.368369111775247
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.5,4.482409887858961
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.55,4.601389935908457
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.6,4.745481133996821
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.65,4.912889622569995
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.7,5.0636454625582505
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.75,5.240064819033377
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.8,5.46707939334443
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.85,5.735950444327844
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.9,6.084528691202298
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.95,6.713313088686503
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.975,7.273324528594673
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.99,8.761128813895839
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.01,1.8568936051289109
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.025,2.2506497599878448
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.05,2.5228242113644956
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.1,2.8839154366884014
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.15,3.2437780963163143
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.2,3.433440063774774
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.25,3.6333367713415585
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.3,3.7944902090061365
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.35,3.9703271299245335
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.4,4.144215029406267
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.45,4.2741339200550605
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.5,4.4345450015279315
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.55,4.610807904982032
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.6,4.781471546796534
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.65,4.964580708947611
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.7,5.1442886733974476
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.75,5.358351540510008
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.8,5.569350505610286
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.85,5.9233092133592775
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.9,6.402117433302355
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.95,7.054729854188799
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.975,7.747962113959296
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.99,8.753820848561258
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.01,1.6578146181914277
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.025,1.7520871538436567
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.05,1.8685111788878246
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.1,2.0416276793231805
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.15,2.1516827883817995
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.2,2.20623364678083
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.25,2.2616348786585347
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.3,2.308037323231547
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.35,2.353472008110364
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.4,2.395658444404799
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.45,2.4360177425859146
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.5,2.473532904795076
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.55,2.513352220631365
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.6,2.5655762949345267
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.65,2.601681901683942
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.7,2.640472303490837
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.75,2.7372678207592207
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.8,2.7972229284327876
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.85,2.852942007317225
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.9,2.9963104841627737
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.95,3.386736200993784
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.975,3.7379174333376546
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.99,4.382766779264003
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.01,1.46546093095102
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.025,1.6351281725614715
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.05,1.7883365765972294
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.1,1.9526399622097235
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.15,2.0823668294281905
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.2,2.1773465435574444
