origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.65,1.3167333915624857
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.7,1.3942859418577418
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.75,1.4911432277592347
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.8,1.6104307463454441
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.85,1.8006260936068021
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.9,2.036894120658416
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.95,2.4463261337726854
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.975,3.065438326473023
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.99,3.696350152656609
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.01,0.1808825923492608
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.025,0.45460531155947836
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.05,0.6320132117462013
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.1,0.783424793670553
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.15,0.8794797856567795
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.2,0.9343273766346933
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.25,0.9845416735198746
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.3,1.0297789162730848
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.35,1.0813295229995858
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.4,1.1204522253130595
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.45,1.1589221495828674
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.5,1.2017219932906906
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.55,1.2410793244983993
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.6,1.2933451681451247
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.65,1.3382339733984372
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.7,1.375640421210174
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.75,1.452254649701952
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.8,1.4990964256310007
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.85,1.6219926880888536
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.9,1.7532975271742124
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.95,2.087993779774224
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.975,2.405936379836127
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.99,4.88284809315015
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.01,0.15744752851313232
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.025,0.3362563719688245
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.05,0.4860398974904235
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.1,0.6444746765889111
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.15,0.7604856373141461
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.2,0.8374340973337732
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.25,0.9137858685888884
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.3,0.9632141915791268
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.35,1.0159976831490776
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.4,1.087363093525211
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.45,1.1403501260702078
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.5,1.1978079678431186
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.55,1.2736579078588646
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.6,1.3536395105128567
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.65,1.4368705977575638
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.7,1.5198145798841274
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.75,1.6155264995981629
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.8,1.7305765906876478
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.85,1.891457188524252
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.9,2.1297954485167647
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.95,2.544710707382741
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.975,3.184566615083898
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.99,4.39843645801531
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.01,0.15413540718460705
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.025,0.2961933312910565
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.05,0.4421899048359216
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.1,0.5748842198775815
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.15,0.7015568037938831
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.2,0.7919162392799377
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.25,0.8752807103481278
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.3,0.9406899038176306
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.35,1.0330612985158056
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.4,1.1045293458390313
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.45,1.1695835793931937
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.5,1.2318077311975486
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.55,1.308852632781257
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.6,1.3859141270494768
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.65,1.4768162965328908
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.7,1.5691160929730643
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.75,1.6849233864566475
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.8,1.8309400072702449
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.85,2.059670829281128
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.9,2.3969431816334428
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.95,3.1273334954174725
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.975,4.17675769500446
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.99,5.583072938893786
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.01,0.09365051462214781
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.025,0.18135123397778163
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.05,0.31668145607824577
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.1,0.5058007131757093
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.15,0.6221382344397409
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.2,0.7291088105812507
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.25,0.8145087106417579
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.3,0.885496022511818
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.35,0.9636640145656542
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.4,1.0602529918496408
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.45,1.1448145185915761
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.5,1.255024062089594
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.55,1.3611116626345705
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.6,1.474359113176436
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.65,1.5878276511935607
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.7,1.7089882635361393
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.75,1.8536320953917433
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.8,1.9950465474525674
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.85,2.2163056394098524
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.9,2.657507527922912
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.95,3.299814887016224
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.975,4.281336841050895
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.99,5.879096172124618
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.01,1.2600668465787457
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.025,1.5151353509894103
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.05,1.711534864907435
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.1,1.8961112283412744
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.15,2.0120648604411846
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.2,2.127657278007783
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.25,2.173777260749537
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.3,2.2227962417541614
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.35,2.272083955370275
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.4,2.327098578123432
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.45,2.372719020855608
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.5,2.4169973581320696
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.55,2.473074166882295
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.6,2.50606149269569
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.65,2.5507954203996577
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.7,2.598625314994893
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.75,2.6473231012667586
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.8,2.718255304286308
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.85,2.786793150656367
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.9,2.891653725767005
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.95,3.1156619664354905
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.975,3.3149375202376117
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.99,3.878661808425492
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.01,0.9965008973969192
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.025,1.1461358758561566
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.05,1.3657312053750554
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.1,1.6269930664959191
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.15,1.7810575137098696
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.2,1.89567647972214
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.25,2.004029265107763
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.3,2.105832664206587
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.35,2.1875502469551775
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.4,2.2707083926720713
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.45,2.3363779816679306
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.5,2.409612529108458
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.55,2.478512491406568
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.6,2.5393562645747862
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.65,2.626353048165293
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.7,2.7048430393429976
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.75,2.788392686041673
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.8,2.940162327044072
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.85,3.056331358166175
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.9,3.295680630055019
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.95,3.658632207996713
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.975,3.996887042662865
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.99,4.672824038167196
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.01,0.8955968014828679
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.025,1.0459969544747174
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.05,1.2600064040749388
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.1,1.494445642510548
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.15,1.6602660172948225
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.2,1.811881479387846
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.25,1.9162760886232104
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.3,2.0342122604569317
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.35,2.145858329023517
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.4,2.2555788001070214
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.45,2.329133063586096
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.5,2.410474931516565
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.55,2.5063633547731925
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.6,2.6033522195199694
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.65,2.734472932736656
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.7,2.826138905636205
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.75,2.9646182161043697
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.8,3.0879927391007
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.85,3.3023266436701704
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.9,3.5747869260526017
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.95,4.026288019037482
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.975,4.638424355681107
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.99,5.31233361563736
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.01,0.7480110512409697
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.025,0.9072743689568222
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.05,1.128478429331537
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.1,1.3641705757300941
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.15,1.555284988218679
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.2,1.6981776540852795
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.25,1.8153394121290674
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.3,1.9532379062047407
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.35,2.0594555426442316
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.4,2.1674065340100857
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.45,2.3057975536142283
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.5,2.42785425361305
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.55,2.5300376406474054
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.6,2.6572867975888568
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.65,2.7548094351923926
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.7,2.9139172977881937
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.75,3.061748956561062
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.8,3.207222363530123
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.85,3.4250072458104897
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.9,3.727301075412443
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.95,4.305404803396355
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.975,4.739473814736462
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.99,5.461417998496655
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.01,1.0066944076965794
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.025,1.0981497275762442
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.05,1.2027237509461948
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.1,1.2996701734059692
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.15,1.344430975615466
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.2,1.3807243246057246
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.25,1.41676300731043
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.3,1.4411828360235148
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.35,1.471227026233902
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.4,1.5002984863849154
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.45,1.5254909163238837
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.5,1.557242708310906
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.55,1.5927992678424812
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.6,1.6199871165145643
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.65,1.643893072974755
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.7,1.6841994351644325
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.75,1.7425340557531017
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.8,1.7905122321019902
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.85,1.849576524003722
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.9,1.9588766696575426
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.95,2.1595338910505815
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.975,2.432510360633885
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.99,2.8025760913458897
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.01,1.0230965905494704
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.025,1.1596242862604622
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.05,1.266152081577514
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.1,1.356946403322845
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.15,1.4053700423562105
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.2,1.468144113432984
