origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.25,2.07402016353961
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.3,2.1284010369412347
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.35,2.1805827912251012
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.4,2.2189066007680385
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.45,2.272450199377102
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.5,2.3237958726731316
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.55,2.3883149373041257
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.6,2.442151607270823
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.65,2.5001944885091056
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.7,2.561931513941101
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.75,2.6506604371389537
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.8,2.733116255101528
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.85,2.8596370290011395
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.9,3.0390284773074048
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.95,3.3771383824884964
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.975,3.742598675919737
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.99,4.1205340957502425
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.01,1.244942754555101
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.025,1.440936091056927
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.05,1.5928844505993114
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.1,1.7648969441015596
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.15,1.871436469890344
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.2,1.9683095458794846
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.25,2.0648753687713293
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.3,2.1480346658162817
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.35,2.2306506629554503
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.4,2.294599375274288
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.45,2.3392986296773035
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.5,2.4175891812062833
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.55,2.502422291521539
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.6,2.5716699108389998
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.65,2.674486496877517
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.7,2.76833240865382
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.75,2.876465942189658
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.8,3.003874392585146
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.85,3.169415862026523
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.9,3.4356060820201946
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.95,3.8683334566033953
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.975,4.30789089796475
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.99,4.874881117843882
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.01,1.2848189139619437
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.025,1.4352217946309218
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.05,1.5559390427846318
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.1,1.8054023141866282
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.15,1.924318589423041
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.2,2.002933600298125
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.25,2.1031482924212814
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.3,2.1841615165150303
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.35,2.2755962187154086
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.4,2.358607762405237
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.45,2.423014344813451
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.5,2.520224288618394
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.55,2.606491522611713
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.6,2.693618695702302
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.65,2.785633660550562
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.7,2.9072535725745077
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.75,3.0520412061886106
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.8,3.2329951922594584
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.85,3.426379152529269
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.9,3.751505339706276
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.95,4.394577787165497
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.975,4.879752279270323
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.99,5.479115937612365
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.01,2.2551487228445755
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.025,2.4587164120147342
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.05,2.6914202884819365
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.1,2.8087647745870226
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.15,2.9498729496935723
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.2,3.0553238512057064
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.25,3.1460433278292683
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.3,3.235591600286766
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.35,3.2888875139974845
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.4,3.365855910379961
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.45,3.410098641842709
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.5,3.4851136409219725
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.55,3.557886393720695
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.6,3.628611422491882
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.65,3.6950969218035836
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.7,3.8115350990199026
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.75,3.9043816613815725
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.8,3.9832708462332347
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.85,4.115247287880811
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.9,4.31539082465428
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.95,4.732500475007584
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.975,5.20423278383899
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.99,5.960607196908273
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.01,1.8905047051497241
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.025,2.182485230747247
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.05,2.388991411101288
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.1,2.646698170985301
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.15,2.804567183972281
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.2,2.9225487398319623
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.25,3.058437002334599
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.3,3.1941438223194307
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.35,3.277888842431742
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.4,3.3848355914208685
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.45,3.4924477810506795
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.5,3.6484940604174225
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.55,3.7862607513398343
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.6,3.9210173555408914
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.65,4.027850151257123
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.7,4.195424684736283
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.75,4.327426026164875
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.8,4.522932610653341
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.85,4.7853866390864175
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.9,5.145912109946264
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.95,5.71975902207137
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.975,6.5874002420548115
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.99,9.090667742688202
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.01,1.6160512519216865
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.025,1.9072748631943586
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.05,2.19529683404586
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.1,2.4216675401695484
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.15,2.6064161438156366
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.2,2.7702391044291015
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.25,2.9389738978439217
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.3,3.098829599075882
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.35,3.270401634591422
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.4,3.422631151007237
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.45,3.6118658388931895
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.5,3.7802592442948915
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.55,3.932367692158671
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.6,4.110377843379286
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.65,4.32543023295076
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.7,4.512577825787747
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.75,4.757379323389717
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.8,5.124265396952312
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.85,5.512222733154645
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.9,5.94416002441288
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.95,6.871727991503551
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.975,7.968765250598452
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.99,11.784313048298033
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.01,1.446088432458241
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.025,1.7232415190929826
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.05,1.9485511299504457
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.1,2.2427421317388343
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.15,2.509780231002718
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.2,2.7275750618326127
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.25,2.9260710500285874
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.3,3.1586186287763707
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.35,3.33226208351682
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.4,3.5081959302005776
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.45,3.698225493292525
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.5,3.8899626531845346
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.55,4.063184963701588
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.6,4.302351045298238
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.65,4.515945627325084
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.7,4.81352040852883
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.75,5.128490996541954
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.8,5.521367199109873
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.85,5.976560737212775
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.9,6.657856107584501
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.95,8.404602480009647
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.975,10.267681941936015
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.99,14.260224033899197
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.01,1.1363744792817312
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.025,1.1957563053589706
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.05,1.2725917002607559
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.1,1.3764677754837602
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.15,1.4388865568080098
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.2,1.4762045116650357
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.25,1.514005717599075
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.3,1.5541552306681192
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.35,1.5846994846598155
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.4,1.60329908251994
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.45,1.6324078337775902
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.5,1.6498029257561635
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.55,1.6671042836127543
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.6,1.6961535800002914
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.65,1.7214753331927604
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.7,1.7596916393273094
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.75,1.79391035891465
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.8,1.852523227893174
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.85,1.8947672736459822
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.9,1.9706594760626157
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.95,2.094982578372453
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.975,2.2035495102854803
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.99,2.4291623407182854
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.01,0.9634666292497469
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.025,1.0774368457511125
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.05,1.1729810354740737
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.1,1.293656043306048
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.15,1.3731480327603842
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.2,1.4306297924373164
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.25,1.4858530140482957
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.3,1.5261064117203031
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.35,1.5657200148974275
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.4,1.6098866564681384
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.45,1.6419316543453997
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.5,1.6738436463877453
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.55,1.7219425692715271
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.6,1.7664501273730615
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.65,1.801861548575232
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.7,1.8479693035390792
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.75,1.9072080414458714
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.8,1.9795079665529234
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.85,2.063623696833516
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.9,2.1616149255885486
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.95,2.403586984353858
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.975,2.630771114261103
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.99,3.1243909128524012
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.01,0.8214648765671271
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.025,0.9505292290268222
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.05,1.061956727164817
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.1,1.1955920941954916
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.15,1.2878103104942515
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.2,1.3559549127178916
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.25,1.4332213968553806
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.3,1.4943086467642774
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.35,1.5480928367390754
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.4,1.5993072598511517
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.45,1.6531127386402888
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.5,1.7109946601387551
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.55,1.753614242319108
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.6,1.7995660786810652
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.65,1.852934242059992
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.7,1.9207975264616584
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.75,1.9771712535666244
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.8,2.0597793768206643
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.85,2.1678017213802905
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.9,2.3584871755157892
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.95,2.6164553262068253
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.975,3.0408426284360086
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.99,3.6706669812395245
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.01,0.8238316028867942
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.025,0.9118903479418365
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.05,1.021216464782454
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.1,1.1552311675614964
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.15,1.2403816842492659
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.2,1.3098947531197984
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.25,1.383123630203655
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.3,1.4581714780177857
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.35,1.526008823397512
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.4,1.5826536251017171
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.45,1.6537994277610786
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.5,1.7036281965208246
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.55,1.7687324841044636
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.6,1.824423140319181
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.65,1.894229427499133
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.7,1.972846803492797
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.75,2.0661592532407207
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.8,2.185663193067347
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.85,2.360632211516324
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.9,2.546373559253971
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.95,2.889576165918925
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.975,3.2688681001183246
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.99,4.103566360415001
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.01,4.166986074605843
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.025,4.383562023799056
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.05,4.851547874031218
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.1,5.144435714718624
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.15,5.38915616947333
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.2,5.648272763214216
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.25,5.787961269420474
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.3,5.916317241148393
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.35,6.016369125423468
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.4,6.143436373763448
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.45,6.272547595319492
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.5,6.352452088618117
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.55,6.44686204871037
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.6,6.555764559635498
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.65,6.642306518546206
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.7,6.7354005945484
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.75,6.906554777884731
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.8,7.09725495123326
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.85,7.302535781252274
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.9,7.621462682654226
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.95,8.207338726679872
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.975,8.798358547475974
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.99,9.490041875431222
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.01,3.805652555428763
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.025,4.188636084116325
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.05,4.503529264185696
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.1,4.884373890320726
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.15,5.1378053872907445
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.2,5.347538576366679
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.25,5.5309170454493195
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.3,5.710493891398306
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.35,5.870129498286257
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.4,6.02847306659466
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.45,6.194488919561811
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.5,6.324644984191005
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.55,6.513653081778102
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.6,6.6699704590120685
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.65,6.835130109829379
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.7,7.042458675586464
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.75,7.28053238878439
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.8,7.578478821023223
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.85,7.944246056890678
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.9,8.432700962882029
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.95,9.107328283572217
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.975,9.912110297988164
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.99,11.359091906651843
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.01,3.35643536293572
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.025,3.7822208460495474
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.05,4.092926179572086
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.1,4.522935670906869
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.15,4.838395758900266
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.2,5.107023542074057
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.25,5.341723746585206
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.3,5.5403606818256534
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.35,5.77637544684854
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.4,5.917297120044822
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.45,6.085997877357343
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.5,6.267055160668887
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.55,6.492942301292802
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.6,6.774614206479239
