origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.85,1.442460173858062
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.9,1.6380111577322378
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.95,1.9265990700687732
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.975,2.2178159572431184
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.99,2.835703703842865
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.01,0.1893706373647911
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.025,0.2798673944733944
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.05,0.3657219962671401
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.1,0.4648892878377521
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.15,0.5356894944021933
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.2,0.6065098068633215
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.25,0.6620915418049212
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.3,0.7172441194734429
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.35,0.7610616523165363
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.4,0.8147242547882061
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.45,0.868041808703071
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.5,0.9206016817511005
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.55,0.98129299299157835
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.6,1.0358106697134057
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.65,1.1067244707144992
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.7,1.2001288315042482
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.75,1.2962743055334371
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.8,1.404645547993745
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.85,1.584139708411138
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.9,1.801520119197982
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.95,2.137001791863558
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.975,2.487181355723255
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.99,3.2023437380365514
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.01,0.19265630610241302
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.025,0.31784541650454856
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.05,0.3548816422030401
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.1,0.3994971744895138
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.15,0.44731015749821607
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.2,0.4791905629518036
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.25,0.5261456540418676
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.3,0.5609913925585421
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.35,0.5813633694580469
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.4,0.6042054236796804
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.45,0.6344874620137644
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.5,0.6645015890911833
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.55,0.6930679665616246
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.6,0.7227586760769558
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.65,0.7624368056315711
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.7,0.7958054063839622
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.75,0.8276539390139561
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.8,0.8688101976232583
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.85,0.932222619359715
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.9,1.0536284919669119
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.95,1.2879339676592159
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.975,1.5495382057329448
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.99,2.556044939851964
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.01,0.0988347411784555
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.025,0.19166906374611892
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.05,0.2479649633238612
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.1,0.3497548928502346
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.15,0.4034265469114277
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.2,0.4413607727734616
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.25,0.4814040706004822
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.3,0.521890210737467
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.35,0.5597606738103575
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.4,0.5948179986003725
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.45,0.6416550858458137
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.5,0.6776215626278415
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.55,0.7145048917427681
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.6,0.7565020117030208
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.65,0.8014397287141094
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.7,0.8558703718959215
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.75,0.9078678507016754
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.8,0.9801206948655554
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.85,1.0995966780525535
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.9,1.2202718205734064
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.95,1.5152793376786777
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.975,2.2450926871739125
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.99,3.911401229621674
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.01,0.03430555181355337
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.025,0.13693670159122356
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.05,0.20201176973827165
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.1,0.2836263212778423
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.15,0.33865739883091006
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.2,0.38459809461619054
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.25,0.4349298103453689
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.3,0.48019654404980655
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.35,0.5240327344025216
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.4,0.5657978414797327
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.45,0.6163867929693245
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.5,0.659789425478946
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.55,0.6986408806791008
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.6,0.7421796719326794
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.65,0.8040862399039599
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.7,0.8761208481986037
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.75,0.9526406700768293
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.8,1.0846339308051054
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.85,1.2161399924862948
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.9,1.4715215288639096
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.95,2.0721265529391046
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.975,2.9694772481913487
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.99,4.0606398940265125
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.01,0.02207821362399297
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.025,0.07639917733858163
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.05,0.14848947491589523
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.1,0.22676530057237576
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.15,0.29461097309236717
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.2,0.34874105709607384
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.25,0.40234080310178055
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.3,0.45477492777406253
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.35,0.495637368623531
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.4,0.5481612420435504
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.45,0.6127628091031228
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.5,0.6653863984985752
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.55,0.7220975784092658
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.6,0.7921494041637069
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.65,0.8812668253168595
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.7,0.9577134267113567
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.75,1.034704913517553
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.8,1.1725894440833409
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.85,1.3345057295787741
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.9,1.6969694811028995
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.95,2.527517581524819
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.975,3.623836980369742
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.99,5.118175355374964
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.01,1.2849968787361656
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.025,1.5678790695530493
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.05,1.8336644256915606
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.1,2.0011529760379236
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.15,2.0789846270010517
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.2,2.1344695339268016
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.25,2.2116320054825063
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.3,2.2733142621707123
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.35,2.323417311186241
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.4,2.370181968724469
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.45,2.4213260182343994
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.5,2.4705606972790775
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.55,2.5194247146199706
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.6,2.580911171499369
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.65,2.6346380230142925
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.7,2.7141951497712533
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.75,2.783781017754407
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.8,2.8529175843446946
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.85,2.9409534921139655
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.9,3.03165601861322
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.95,3.3185899021746597
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.975,3.8806797718913417
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.99,4.033512316179746
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.01,1.1325267679227224
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.025,1.3185864397618983
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.05,1.486367493504961
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.1,1.6835376018518455
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.15,1.8436699808864154
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.2,1.9412969713748216
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.25,2.0146114029303597
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.3,2.0951534242663294
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.35,2.182935940697366
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.4,2.260739039510075
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.45,2.30011053020292
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.5,2.350675165475043
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.55,2.413439789324493
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.6,2.496789243824456
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.65,2.566182122853093
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.7,2.665124988757425
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.75,2.7624298882889584
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.8,2.8882815974897302
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.85,3.0636339108039032
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.9,3.312056803015223
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.95,3.713418161003651
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.975,4.181739166857014
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.99,4.5873358797766
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.01,0.9502483899420869
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.025,1.1549139827676025
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.05,1.3460106294386929
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.1,1.5559702953912022
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.15,1.6887288946321226
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.2,1.7743385002337804
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.25,1.8720081747984234
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.3,1.9737675592510224
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.35,2.058799573536457
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.4,2.15299201327289
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.45,2.2061806383045703
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.5,2.278921806580917
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.55,2.3807133210253526
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.6,2.4682729316710383
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.65,2.546217394461837
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.7,2.661846319634219
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.75,2.791607460572561
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.8,2.93001148742734
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.85,3.107354276082661
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.9,3.326447063498251
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.95,3.9184768897087827
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.975,4.564263923824209
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.99,5.055133983819216
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.01,0.7725712108094961
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.025,0.9501348685460554
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.05,1.1917268676300967
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.1,1.4023374801014876
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.15,1.5197458434849107
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.2,1.6423862699348053
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.25,1.7466087480468193
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.3,1.874840939905929
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.35,1.9412359338933687
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.4,2.024197087493615
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.45,2.1077949648410654
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.5,2.21076724117908
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.55,2.328683620865159
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.6,2.4484453926087415
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.65,2.5510796905642246
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.7,2.652189286259407
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.75,2.781395914575046
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.8,2.9756853046324228
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.85,3.219403683082857
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.9,3.551500745001329
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.95,4.103146340493563
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.975,4.60584541874327
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.99,5.416776302496835
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.01,0.9356356435736932
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.025,1.0167061244097941
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.05,1.1097816531591975
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.1,1.2256724808930786
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.15,1.286612833642326
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.2,1.319289913668396
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.25,1.3688366944188566
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.3,1.3897927500590737
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.35,1.4208062839100326
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.4,1.4446475634648723
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.45,1.4747987118376058
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.5,1.5017075266136757
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.55,1.5283265844032896
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.6,1.558566467024979
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.65,1.5892161842478594
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.7,1.6222448894041568
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.75,1.6835625298795591
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.8,1.733085408287614
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.85,1.8141500738898506
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.9,1.9072136954610512
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.95,2.205982475693075
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.975,2.5651953385092083
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.99,2.796383677498159
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.01,0.8386568605708554
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.025,0.9746096939073849
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.05,1.0575854282769201
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.1,1.175801589961265
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.15,1.2390572122460901
