origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.4,5.385891391103954
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.45,5.533026359077448
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.5,5.640539181093116
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.55,5.7797336373197155
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.6,5.92862978897511
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.65,6.04894039629636
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.7,6.238355464393027
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.75,6.4342817436105495
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.8,6.677559079484386
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.85,7.021951487494151
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.9,7.518826080654499
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.95,8.436190567508703
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.975,9.34428830205853
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.99,10.715791306090516
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.01,2.5549942783234094
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.025,3.231926390004854
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.05,3.565651099085448
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.1,3.904053499940317
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.15,4.177472045417117
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.2,4.357084114941147
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.25,4.489998549725007
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.3,4.626530092130555
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.35,4.775609120932497
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.4,4.926064124109168
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.45,5.071407106038695
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.5,5.18925054690489
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.55,5.337952376192504
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.6,5.463764896136773
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.65,5.6685566489330155
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.7,5.85813196630854
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.75,6.056932032863659
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.8,6.310221383482784
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.85,6.693063502795333
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.9,7.235294844859158
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.95,8.078107694240739
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.975,9.15644802792654
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.99,10.75694717668872
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.01,2.348373145380207
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.025,2.697249210544644
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.05,2.9875597868293506
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.1,3.394496982939044
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.15,3.623194812245529
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.2,3.7668796105430498
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.25,3.9954847309497277
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.3,4.135773123414025
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.35,4.290428041966311
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.4,4.42273160273875
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.45,4.550120608962176
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.5,4.729760983010115
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.55,4.88412246653699
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.6,5.083595408871846
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.65,5.278899479928274
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.7,5.492065705907889
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.75,5.73271091663131
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.8,6.0695477266350295
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.85,6.4178178692889984
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.9,6.998799849631487
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.95,7.821725006611333
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.975,9.098757886205398
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.99,10.946273027117613
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.01,4.502963199733394
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.025,5.057320328291515
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.05,5.466084999004546
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.1,5.765327821839722
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.15,6.144896061686473
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.2,6.325599929964341
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.25,6.518740719504516
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.3,6.708445908722398
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.35,6.822017944577521
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.4,6.966315084706673
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.45,7.065483102158513
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.5,7.216922415021251
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.55,7.346290686534584
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.6,7.523793955105653
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.65,7.672248540087187
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.7,7.853979092033134
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.75,8.037089982798388
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.8,8.188430508697412
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.85,8.408722438025025
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.9,8.696538561142507
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.95,9.384952494263581
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.975,10.178476253186707
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.99,11.032519485627315
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.01,3.667597041776718
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.025,4.209161977376095
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.05,4.710069238527853
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.1,5.234201960371123
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.15,5.578237687907155
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.2,5.867477268531449
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.25,6.079486331759677
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.3,6.316828556290733
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.35,6.531169353418486
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.4,6.7632622516577
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.45,6.9194361023623525
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.5,7.1790071361836745
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.55,7.413920709969997
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.6,7.6550067453875705
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.65,7.941511697228934
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.7,8.176250605709244
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.75,8.524473303183992
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.8,8.922981797880475
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.85,9.397474283203682
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.9,10.270816288633123
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.95,11.255682358503552
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.975,12.632705836947851
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.99,15.267343375965309
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.01,3.1315472383978804
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.025,3.6077579444642724
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.05,4.09638012979555
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.1,4.73230139086088
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.15,5.146092011197459
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.2,5.510027105064793
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.25,5.8115719311072045
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.3,6.08076578335041
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.35,6.335167301018201
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.4,6.713643371417156
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.45,7.012599346228427
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.5,7.2943553524710945
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.55,7.510164288893081
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.6,7.808113802158035
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.65,8.214658543505918
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.7,8.608595632472786
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.75,9.01856002751181
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.8,9.661405222512048
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.85,10.41519871759381
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.9,11.53383593469996
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.95,13.457746698307698
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.975,16.091252032479513
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.99,20.20571421123914
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.01,2.682037410565149
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.025,3.123593033193123
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.05,3.6719155346756875
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.1,4.304342886571025
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.15,4.842473921921526
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.2,5.190306716715114
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.25,5.661707684703286
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.3,6.001749338353849
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.35,6.294117507720878
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.4,6.538434303700437
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.45,6.867572722128903
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.5,7.146909116005351
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.55,7.584620472603193
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.6,7.9938037994739
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.65,8.421886530888624
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.7,8.904903516152299
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.75,9.475152149853855
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.8,10.184605549222056
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.85,11.633467514400499
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.9,12.725784455017354
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.95,15.228550936098454
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.975,18.925724437013976
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.99,25.62403865616185
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.01,3.304202353474068
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.025,3.639891094161351
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.05,3.913905501825913
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.1,4.238461502541164
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.15,4.407877996124386
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.2,4.5026020430958695
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.25,4.624663607633174
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.3,4.714489434041288
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.35,4.7996959485938575
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.4,4.919274063395955
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.45,5.006650509249689
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.5,5.059485500624559
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.55,5.123400126465298
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.6,5.2163537803455
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.65,5.343046755957729
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.7,5.451259105702709
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.75,5.604307132720499
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.8,5.750760606983617
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.85,5.9423948174207295
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.9,6.132413865792338
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.95,6.611612152107673
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.975,7.357119316313542
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.99,8.240961289416928
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.01,2.1547823030087048
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.025,2.802592834930773
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.05,3.1258621684300714
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.1,3.477539114384241
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.15,3.6661937920074097
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.2,3.8348453542572702
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.25,3.933465715555958
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.3,4.068562763592583
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.35,4.189056849590538
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.4,4.308935913862271
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.45,4.43461035381084
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.5,4.540011459101572
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.55,4.683047918010935
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.6,4.813969687659644
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.65,4.943201560974111
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.7,5.079461661486993
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.75,5.275995445953276
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.8,5.473057361070857
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.85,5.7382547149440395
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.9,6.049236215620415
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.95,6.820726480532787
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.975,7.406587807597219
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.99,8.313883237812746
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.01,1.6718393006928474
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.025,2.0528662874008696
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.05,2.3684295599022476
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.1,2.778249546657403
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.15,2.996857117749407
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.2,3.2106587612753525
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.25,3.354955298601566
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.3,3.4903820877980793
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.35,3.6187010872055922
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.4,3.7728995784411135
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.45,3.8720225741768672
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.5,4.023161606802997
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.55,4.168372847112302
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.6,4.307944215498392
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.65,4.464015249103776
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.7,4.659698253221076
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.75,4.843254059210208
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.8,5.066419961902232
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.85,5.392983906935064
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.9,5.78872831406927
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.95,6.486699950348306
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.975,7.28082168097257
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.99,8.375335552927961
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.01,1.3603142188935993
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.025,1.6411104197317548
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.05,1.9303221468104004
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.1,2.26245415878724
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.15,2.4683667096113915
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.2,2.6980011195099887
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.25,2.879775385636854
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.3,3.009016874960135
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.35,3.1427860821716287
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.4,3.262543259430454
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.45,3.404219605219054
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.5,3.5460029134898097
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.55,3.677145598677739
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.6,3.845129347692983
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.65,3.9956460171567008
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.7,4.157569435628082
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.75,4.388140647774488
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.8,4.665737966502434
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.85,4.9475366149345925
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.9,5.442928466482426
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.95,6.365556498597156
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.975,7.080605933670835
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.99,8.352064032690798
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.01,6.745659415867197
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.025,7.52988509278619
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.05,8.122976177146253
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.1,8.720093760915843
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.15,9.089904957940698
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.2,9.425054722468547
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.25,9.575308171021545
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.3,9.80904462384791
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.35,10.010873379944297
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.4,10.14415293830212
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.45,10.269898219972596
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.5,10.42250290208398
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.55,10.588080278285279
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.6,10.771337620208083
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.65,10.996571668824814
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.7,11.180615497090704
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.75,11.482467254564115
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.8,11.708283773318009
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.85,12.119258424603363
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.9,12.68240516546339
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.95,13.482380024020749
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.975,14.172144473168515
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.99,15.013941040111044
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.01,6.10276293098744
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.025,6.622783832361509
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.05,7.201604604354972
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.1,7.988909692141497
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.15,8.371486391808144
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.2,8.78961053515962
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.25,9.087226686733494
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.3,9.363099148359446
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.35,9.618683052165627
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.4,9.877057897827058
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.45,10.118308626442245
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.5,10.409920784699741
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.55,10.647008381331489
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.6,10.971067040226792
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.65,11.301139847363805
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.7,11.650900554744894
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.75,11.913333240116575
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.8,12.424839427759679
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.85,12.920429844925788
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.9,13.69172615434588
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.95,15.14784835313302
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.975,16.660733350971654
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.99,18.43664554207586
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.01,5.3337001507722155
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.025,5.764146179264251
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.05,6.479557770555914
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.1,7.244668159545579
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.15,7.848597835521656
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.2,8.246012820076345
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.25,8.614381011048696
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.3,9.055265072978164
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.35,9.376966161094646
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.4,9.780032823501356
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.45,10.09671051214427
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.5,10.372552764781119
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.55,10.775694901620254
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.6,11.137065656993716
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.65,11.530924170215915
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.7,11.932677098011355
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.75,12.45000681656284
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.8,13.092564156717307
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.85,13.900410741368237
