origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.25,1.8043514059801407
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.3,1.859983943936653
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.35,1.907125061758688
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.4,1.9671536301957049
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.45,2.0149136209969147
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.5,2.0580012901774154
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.55,2.1275972436588497
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.6,2.187460004036388
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.65,2.2391288555923237
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.7,2.32774790520571
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.75,2.4112586778324463
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.8,2.5076712346598633
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.85,2.6162615265383424
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.9,2.7731879873819363
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.95,3.0858098073012474
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.975,3.479644353591387
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.99,3.7822613043225397
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.01,1.0948703518276515
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.025,1.2155207433681408
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.05,1.3685417751230982
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.1,1.5464433242401803
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.15,1.6756184290612257
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.2,1.7558329485160442
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.25,1.8342558700890423
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.3,1.9077998899086004
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.35,1.9830626903613333
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.4,2.044584090462175
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.45,2.114844688261406
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.5,2.1769263412264133
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.55,2.240680414180292
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.6,2.3189275739650292
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.65,2.3992858257556833
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.7,2.479208462666713
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.75,2.594339852979841
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.8,2.7212858729671496
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.85,2.877757479975724
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.9,3.1038665475196323
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.95,3.564074551653155
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.975,3.9388629967970306
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.99,4.440499787233568
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.01,1.060347067801923
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.025,1.211704472042502
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.05,1.3611088362052994
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.1,1.5295385411301636
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.15,1.656451010577585
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.2,1.7621480342460025
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.25,1.8551600558401626
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.3,1.9505278343535335
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.35,2.030121039860756
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.4,2.1325016198501876
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.45,2.216375624951141
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.5,2.2935043370167607
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.55,2.3669833639580475
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.6,2.4481787498439647
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.65,2.5644468943666885
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.7,2.6843079368641583
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.75,2.819945256369034
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.8,2.9811251625844557
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.85,3.1381428211527664
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.9,3.4758321779630124
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.95,3.8902722313927867
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.975,4.4506108201632095
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.99,5.270678769853982
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.01,1.5140100750055208
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.025,1.6408061230286806
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.05,1.8223408955508018
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.1,1.940770901140391
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.15,2.0277814621391856
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.2,2.0953624243850015
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.25,2.1715541165414955
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.3,2.209063071904121
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.35,2.265221984725244
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.4,2.321669719976759
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.45,2.359217709465766
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.5,2.398780054231799
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.55,2.4496421752457547
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.6,2.500388447721103
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.65,2.556681414019089
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.7,2.635074388759782
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.75,2.685508306668672
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.8,2.738325906455427
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.85,2.820296192294846
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.9,2.918323080165434
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.95,3.22494828991158
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.975,3.3864784320448265
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.99,3.8197105212507876
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.01,1.3051860435768712
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.025,1.4574373220251216
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.05,1.6116489303690946
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.1,1.8123869341530585
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.15,1.9117867939874968
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.2,1.9984437011631562
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.25,2.0836140605752873
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.3,2.154071030089656
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.35,2.2293487675436197
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.4,2.3075415956427925
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.45,2.4059362195801928
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.5,2.4745870661467437
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.55,2.540575489962926
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.6,2.6480381785085205
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.65,2.728583727392553
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.7,2.8251861885810734
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.75,2.934995720664199
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.8,3.061450655582804
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.85,3.2170744333481216
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.9,3.491294921204447
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.95,3.9686383663046603
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.975,4.434434293098944
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.99,5.221768803590934
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.01,1.0777210796676981
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.025,1.2943775952786438
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.05,1.4673637484531927
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.1,1.6440344586598041
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.15,1.8036443297908744
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.2,1.9119804708895614
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.25,2.006663478002148
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.3,2.118834121827824
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.35,2.214283268046402
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.4,2.316261034294001
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.45,2.4106763415387134
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.5,2.5164756538508453
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.55,2.643360813104606
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.6,2.7842524509596096
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.65,2.9150635579746593
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.7,3.030449389122717
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.75,3.190724960165035
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.8,3.3584015896207076
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.85,3.6422181434257563
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.9,3.9577781213298877
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.95,4.6545561831961
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.975,5.540650592166255
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.99,7.2941437040364505
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.01,0.90615222816201
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.025,1.17051263394377
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.05,1.3329109845885347
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.1,1.5200107702720111
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.15,1.7104994465066532
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.2,1.835871151026747
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.25,1.9674811768599123
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.3,2.095373753227647
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.35,2.220015086288452
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.4,2.3318604546923214
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.45,2.4596531173350265
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.5,2.611479799557257
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.55,2.737406318715693
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.6,2.8803731343175176
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.65,3.020357593684337
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.7,3.165408352461414
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.75,3.4021285135268724
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.8,3.650392066585847
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.85,4.095549459850731
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.9,4.511357803347566
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.95,5.332776571016553
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.975,6.556068799098067
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.99,8.021731330924878
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.01,1.1328200241380462
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.025,1.180739760975025
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.05,1.2560864407377834
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.1,1.3499133848452007
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.15,1.4050789854641466
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.2,1.4422390520040793
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.25,1.4818589390134855
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.3,1.5249175751513233
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.35,1.5529405622167083
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.4,1.5791474176655336
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.45,1.6091222504073475
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.5,1.6306104794337961
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.55,1.6499721724958638
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.6,1.6745290792582517
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.65,1.6949816388023586
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.7,1.7414168915019972
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.75,1.7650369204325627
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.8,1.817705376592713
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.85,1.8859857715982835
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.9,1.953119384312524
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.95,2.1284548650793673
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.975,2.3549390599159707
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.99,2.6783714333009496
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.01,0.919451063342503
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.025,1.0812156438264025
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.05,1.1754431766224607
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.1,1.2892211522950205
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.15,1.3568725487890887
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.2,1.4048516858055449
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.25,1.455983244431193
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.3,1.5008446237474369
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.35,1.5418665246584284
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.4,1.5836837565516046
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.45,1.6226400443483004
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.5,1.664553021720387
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.55,1.7125523316104496
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.6,1.7532459414683457
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.65,1.7934547091663204
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.7,1.8467732272265511
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.75,1.928106221393291
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.8,2.0065198006997846
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.85,2.1156435079543385
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.9,2.228291106004063
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.95,2.4248480313355643
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.975,2.7916577566851224
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.99,3.4100052234502742
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.01,0.8834466420380983
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.025,1.0055374368917858
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.05,1.1007443519380722
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.1,1.2268456360570013
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.15,1.3109595860012075
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.2,1.3865592462072802
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.25,1.4394793291286652
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.3,1.500721800045883
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.35,1.5567724173159156
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.4,1.6055469388024475
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.45,1.6555333150804714
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.5,1.7155852106652523
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.55,1.7618924376181684
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.6,1.82799866616541
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.65,1.8936311582054346
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.7,1.968818449395604
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.75,2.038502990250897
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.8,2.1140838051328643
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.85,2.220473295706772
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.9,2.4277301497442134
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.95,2.7579922532573042
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.975,3.1945205906277607
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.99,3.7297671653323334
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.01,0.7462754519858863
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.025,0.9185875286824194
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.05,1.033008145373217
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.1,1.1700977449370955
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.15,1.277064942937432
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.2,1.351332407809638
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.25,1.4142277609057172
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.3,1.4838162459036597
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.35,1.5514918554555266
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.4,1.6043864195312767
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.45,1.6644707197167303
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.5,1.7315789628716112
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.55,1.7902417440382976
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.6,1.870082429825656
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.65,1.9449983449028192
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.7,2.0291250343902925
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.75,2.1169197706222493
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.8,2.221291291987422
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.85,2.384604936200784
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.9,2.592147486276497
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.95,2.9763559442142227
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.975,3.506180089729988
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.99,3.9604307967227377
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.01,2.4892617696916206
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.025,2.6095766168194605
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.05,2.78414220765458
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.1,2.9716710516447424
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.15,3.1125891294614823
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.2,3.233705469538084
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.25,3.3785424411770126
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.3,3.465552758528708
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.35,3.531405306329642
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.4,3.6109594376220455
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.45,3.6809419110654265
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.5,3.7315149820649247
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.55,3.789740193713617
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.6,3.8802971058441322
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.65,3.941066855328229
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.7,3.982165654356256
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.75,4.0872415748891555
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.8,4.178116816152676
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.85,4.3374605533825
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.9,4.594487321805398
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.95,5.034004684428067
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.975,5.41687741724548
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.99,5.937858588888957
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.01,2.054856778221538
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.025,2.2379405416475655
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.05,2.512112576369905
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.1,2.778382877065795
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.15,2.943771871881322
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.2,3.1074778210186573
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.25,3.2339257292484422
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.3,3.359842343414666
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.35,3.479535574444209
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.4,3.572034700574611
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.45,3.6751478598005214
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.5,3.775596679454768
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.55,3.890975974110347
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.6,3.9979237663991025
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.65,4.130951518579096
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.7,4.2402063928839535
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.75,4.418783589535793
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.8,4.601777047934713
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.85,4.8855658358165925
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.9,5.2224274957933
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.95,5.654057089847757
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.975,5.936521493368862
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.99,6.547783396493135
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.01,1.769601107013877
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.025,2.0402933084305097
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.05,2.2890748460139574
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.1,2.641253231701486
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.15,2.8633704356135787
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.2,3.0258418757098
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.25,3.1706379862282548
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.3,3.3440601800150787
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.35,3.441741609726599
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.4,3.5757434688442213
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.45,3.6989747609699872
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.5,3.8056329898618033
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.55,3.908786243451038
