origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.05,0.39242488392453556
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.1,0.5051025010533968
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.15,0.569902818141153
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.2,0.6331463316987026
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.25,0.6876263139866339
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.3,0.7289998045771235
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.35,0.7731071097614949
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.4,0.8161515530700825
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.45,0.8610810257462248
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.5,0.9059722118503033
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.55,0.9506525553804359
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.6,1.0058989644000564
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.65,1.0795572653508094
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.7,1.1490653555196255
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.75,1.2355444561019746
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.8,1.3392222687449005
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.85,1.4653362820361204
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.9,1.67428153415437
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.95,1.9555267061696668
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.975,2.3713071702337034
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.99,3.1180935552729365
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.01,0.17771900730667442
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.025,0.2631809241609202
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.05,0.31558182607368196
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.1,0.36913533847008634
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.15,0.4111389965568912
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.2,0.44441704816806993
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.25,0.46656131113686283
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.3,0.5036647009644939
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.35,0.5309595149790205
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.4,0.5612108100765688
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.45,0.5833548750277153
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.5,0.6105349681052935
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.55,0.641265692805351
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.6,0.6753831761599014
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.65,0.7030862827289646
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.7,0.7350768714832382
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.75,0.7660362870343056
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.8,0.8033865118991257
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.85,0.891024527431802
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.9,0.9563585074066058
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.95,1.2033425936013502
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.975,1.4296164360090096
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.99,2.2929566490198137
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.01,0.04520779386310688
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.025,0.12681728482564575
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.05,0.20488389620306435
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.1,0.2788792097936929
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.15,0.3476093598872073
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.2,0.3828102375153764
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.25,0.41645099294982524
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.3,0.45791247642901256
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.35,0.4994191492874643
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.4,0.5276252917469034
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.45,0.5598452603823993
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.5,0.5956831919401768
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.55,0.6324797749352498
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.6,0.6744786924468702
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.65,0.7256752825321979
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.7,0.7799419298299828
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.75,0.8383128815320763
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.8,0.9146614280930327
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.85,0.9998719667858623
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.9,1.186655004183563
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.95,1.5755950274878499
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.975,1.995685158560858
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.99,3.789494052942971
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.01,0.017428934188189422
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.025,0.05965473839085981
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.05,0.13229686865628715
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.1,0.21179312402113679
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.15,0.27170741385417896
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.2,0.31453381430024113
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.25,0.3611047036198213
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.3,0.40050635144634844
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.35,0.44011183898918493
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.4,0.48190572568335055
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.45,0.5256214433491446
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.5,0.5696495593769854
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.55,0.6094645396531418
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.6,0.6629157409695694
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.65,0.722245256347719
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.7,0.7873932269706291
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.75,0.8904656918574134
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.8,1.034204818721806
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.85,1.200577187647593
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.9,1.4090937800106227
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.95,1.9905644277290757
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.975,2.8680541108263378
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.99,4.533450626738546
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.01,0.014984753511202003
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.025,0.050698012721206324
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.05,0.10890638342730884
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.1,0.17607760938576178
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.15,0.23975413798885145
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.2,0.29092348998152107
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.25,0.3348006800050233
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.3,0.3853934321685526
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.35,0.42732596123435074
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.4,0.47700694549357586
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.45,0.5240237582919337
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.5,0.5670961947743008
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.55,0.6265389700624888
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.6,0.6930042556153825
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.65,0.7658015710378805
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.7,0.8552456038928142
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.75,0.9616228981565932
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.8,1.103483142709806
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.85,1.2731291889122058
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.9,1.6499074183462838
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.95,2.4165479697590224
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.975,3.396292508887206
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.99,4.435885098530487
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.01,0.8625296073626895
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.025,1.0441838767750047
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.05,1.3029424611308218
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.1,1.4222380338127072
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.15,1.468520533572335
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.2,1.5254237940569388
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.25,1.5814859730072857
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.3,1.6281739621454105
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.35,1.6683300096213827
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.4,1.705226947279892
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.45,1.7418070734551252
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.5,1.7845385602943202
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.55,1.8312553943362329
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.6,1.8725588184689475
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.65,1.9232942935719866
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.7,1.9874607703010103
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.75,2.0564515033676
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.8,2.107291585475221
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.85,2.158920477195223
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.9,2.2356649798576242
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.95,2.4643582740328003
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.975,2.674641380085914
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.99,3.242144246573501
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.01,0.680650306029437
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.025,0.8752802357109375
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.05,1.0743247777615472
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.1,1.2507788803440543
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.15,1.3432462113286237
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.2,1.4456407141776677
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.25,1.511144211200282
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.3,1.575789348055134
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.35,1.6299303325035295
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.4,1.6906199362034535
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.45,1.757253642486159
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.5,1.8156402045719924
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.55,1.8725295537398385
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.6,1.934634418139669
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.65,1.9931830586669728
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.7,2.0629676705485465
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.75,2.1532538332184643
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.8,2.240000654163692
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.85,2.362982830398652
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.9,2.582438891153954
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.95,2.8929243091563994
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.975,3.3226652427271173
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.99,3.9301223015939604
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.01,0.6370730496112438
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.025,0.7876990076550471
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.05,0.9603567409080181
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.1,1.1374326545337068
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.15,1.2183404120377954
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.2,1.3163992818339931
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.25,1.3955672424569525
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.3,1.4782899094686015
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.35,1.5408421849806913
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.4,1.604407573388954
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.45,1.6851958263465003
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.5,1.7356287618021273
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.55,1.795084125859903
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.6,1.8515708595768872
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.65,1.9377980637759404
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.7,2.0252763211334206
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.75,2.12380197485693
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.8,2.2495268914568447
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.85,2.429547278099555
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.9,2.6540325083180965
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.95,3.0943624100348863
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.975,3.6207350161960026
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.99,3.9391671737090186
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.01,0.5709963882778706
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.025,0.752746798678808
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.05,0.8736654778190173
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.1,1.0624669969363256
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.15,1.1679030084938644
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.2,1.2495488826586567
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.25,1.3362269934366613
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.3,1.4188268413502334
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.35,1.5060739276385997
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.4,1.5893110656518088
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.45,1.6601823979503418
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.5,1.7377222064077398
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.55,1.8178542541949796
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.6,1.897666569162971
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.65,1.9879814552263737
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.7,2.098256816800233
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.75,2.240587211456612
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.8,2.3853545674033083
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.85,2.5598924414460105
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.9,2.855357651313244
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.95,3.2807903488014203
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.975,3.5690077314165
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.99,4.395810385091817
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.01,1.2897794911697928
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.025,1.3945960608070587
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.05,1.5082777867334598
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.1,1.6705868494104743
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.15,1.7450234325843326
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.2,1.7914955004706985
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.25,1.8292175307741598
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.3,1.8708017373893973
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.35,1.9033820256482525
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.4,1.9395775939541156
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.45,1.97474662820742
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.5,2.0222319459414497
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.55,2.057496564842232
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.6,2.101913302573589
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.65,2.1368119310098987
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.7,2.1843739980544354
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.75,2.2717982581998855
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.8,2.329128288524856
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.85,2.4240417686052007
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.9,2.5723543029361484
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.95,2.9311237801751777
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.975,3.3701516342380184
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.99,3.6959430103603514
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.01,1.081117002590334
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.025,1.251306442874116
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.05,1.3744872328813895
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.1,1.5265051009081052
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.15,1.6304317388972243
