origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.65,1.345960295525006
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.7,1.3935168183379503
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.75,1.443527252262231
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.8,1.52075532702656
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.85,1.6231053609158872
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.9,1.7633970176518625
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.95,2.164815025211606
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.975,2.550456997569698
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.99,2.7908597153543093
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.01,0.3224738050404943
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.025,0.43949486577118324
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.05,0.5808720166051278
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.1,0.719709439111752
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.15,0.8043036712801703
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.2,0.8764649192364201
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.25,0.9389296213619971
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.3,0.9967615863922974
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.35,1.0444851791214773
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.4,1.1201438500075318
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.45,1.1692233815651862
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.5,1.216481492304442
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.55,1.2773673887105883
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.6,1.3328566663585104
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.65,1.4059591022927145
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.7,1.4835200727909428
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.75,1.550020559550346
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.8,1.6656378847556539
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.85,1.7990044128361673
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.9,2.0007175247506295
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.95,2.3763595874202323
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.975,2.8862283720276127
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.99,3.6396029845887674
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.01,0.2751696152255809
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.025,0.4003820481661476
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.05,0.5083900616129713
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.1,0.6490429203026994
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.15,0.733586868966524
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.2,0.8010368131775127
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.25,0.8719473016907469
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.3,0.9518363501449659
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.35,1.031566174163402
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.4,1.0842425399772497
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.45,1.1716095609801658
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.5,1.2397758753286334
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.55,1.3094550462309282
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.6,1.3766312490989443
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.65,1.4498432594161663
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.7,1.539301961996898
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.75,1.6323510122571163
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.8,1.7674695733214254
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.85,1.9544410390271043
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.9,2.2302399039567904
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.95,2.7818386327527316
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.975,3.139102020083373
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.99,4.031333934511133
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.01,0.3160490185251455
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.025,0.42861942473905046
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.05,0.5039174349436075
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.1,0.5716639684407646
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.15,0.6467310585832277
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.2,0.696986017167
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.25,0.765596755204541
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.3,0.8080814439945425
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.35,0.8359010906834724
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.4,0.8845331623597766
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.45,0.91493354277893
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.5,0.9602995153696473
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.55,0.9842744294352221
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.6,1.0272303724542988
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.65,1.071723257821158
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.7,1.1117342412144793
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.75,1.1579517628270224
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.8,1.21865301565688
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.85,1.302462777548978
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.9,1.4617507799884946
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.95,1.8591414436382971
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.975,2.0821059946180656
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.99,3.3132742404792244
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.01,0.21110724193133004
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.025,0.3186181591822135
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.05,0.43224209995203894
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.1,0.5352694050092904
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.15,0.6040182536962764
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.2,0.6602291734308108
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.25,0.7140701140327698
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.3,0.759139851093133
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.35,0.8087827676392638
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.4,0.8617266559594806
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.45,0.9026635762462095
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.5,0.955146410950741
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.55,1.0056914447470089
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.6,1.0549637150221312
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.65,1.1142041983771818
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.7,1.1735446947933692
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.75,1.2730502080151032
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.8,1.3850481305290128
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.85,1.5533029919913146
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.9,1.803224210298934
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.95,2.1640190111686586
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.975,2.9928399802693137
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.99,4.60973476600832
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.01,0.04477303275654413
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.025,0.15378670815352477
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.05,0.29707463984167204
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.1,0.421406928918424
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.15,0.5045878203108848
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.2,0.5842431230812495
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.25,0.6415771480120528
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.3,0.6991622526216039
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.35,0.7528274727079909
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.4,0.8127398674858364
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.45,0.8736169340810152
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.5,0.9482209143493733
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.55,1.0122218689215052
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.6,1.0800186327191792
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.65,1.1501089565014504
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.7,1.2407300188475188
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.75,1.3477590160487904
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.8,1.4915088872984092
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.85,1.7046816563204301
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.9,1.9793325190510398
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.95,2.6072929283613235
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.975,3.3807786166918987
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.99,4.920153366075975
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.01,0.039452358486964795
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.025,0.12064383259975392
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.05,0.21201341340333202
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.1,0.34015427263512893
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.15,0.44343281159688697
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.2,0.5244172337475868
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.25,0.5922756689454592
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.3,0.6581921361012291
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.35,0.7248155558587874
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.4,0.793292060602636
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.45,0.8614215028413813
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.5,0.9377384342135981
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.55,1.0292808952806618
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.6,1.1246719954323885
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.65,1.2120669800803607
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.7,1.3175729904097897
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.75,1.4668068396277114
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.8,1.6093576160643073
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.85,1.8895938050620356
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.9,2.233301019770074
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.95,2.900516692183595
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.975,3.6953873323759407
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.99,5.061719890071698
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.01,1.7700933594270993
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.025,2.0099683312476304
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.05,2.1618244909260325
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.1,2.2869884939766196
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.15,2.424166340049256
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.2,2.521217344952591
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.25,2.5954277622213393
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.3,2.6515145945480496
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.35,2.6983336010155634
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.4,2.7649981896850706
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.45,2.8220506554781033
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.5,2.895168212530613
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.55,2.957473263650436
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.6,2.987249307344374
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.65,3.0239661077861313
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.7,3.096691193415954
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.75,3.1579163419659455
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.8,3.2387270302186786
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.85,3.3275413389648136
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.9,3.4436001660637174
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.95,3.7381183867767156
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.975,4.412327644557742
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.99,5.075034871173144
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.01,1.3124413326036728
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.025,1.5403999505779706
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.05,1.7732468171703926
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.1,1.9936358913909902
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.15,2.136852172723346
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.2,2.268191822005163
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.25,2.370190362985481
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.3,2.4691422029495196
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.35,2.5433483980383467
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.4,2.6305894085472232
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.45,2.7407110720334806
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.5,2.825852986289865
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.55,2.9164388560446617
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.6,2.996640786116081
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.65,3.0853584572135793
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.7,3.198486195723528
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.75,3.2923659429996253
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.8,3.406616336284798
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.85,3.566630738743343
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.9,3.8305224071719945
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.95,4.431127945163929
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.975,5.078100561031768
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.99,5.552255308571037
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.01,1.2019925800764868
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.025,1.4289583916072575
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.05,1.6258685033471312
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.1,1.8446177097738543
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.15,1.9961740107100616
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.2,2.180762513124852
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.25,2.280023781976118
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.3,2.4270649985344748
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.35,2.5278133570116084
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.4,2.621255917721353
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.45,2.731886291560471
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.5,2.824913641822289
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.55,2.915037032101249
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.6,3.029080722430912
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.65,3.146202731583067
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.7,3.2820155762412604
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.75,3.432094898862332
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.8,3.598053301171998
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.85,3.8023869082830397
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.9,4.2162127587061295
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.95,4.758600345712427
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.975,5.3448064653845195
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.99,6.0287094992888
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.01,0.9404914417597893
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.025,1.2222864684289643
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.05,1.4306103364284288
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.1,1.7298903562331636
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.15,1.9214783794018748
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.2,2.0758384367461318
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.25,2.194649933812517
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.3,2.3204886228323445
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.35,2.450851530551017
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.4,2.5748846910973624
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.45,2.694725622111423
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.5,2.826024500407346
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.55,2.9435318699388455
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.6,3.045260991538214
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.65,3.2058836859543822
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.7,3.3692173550894937
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.75,3.5085816583675404
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.8,3.719487741451863
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.85,4.0126412644193135
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.9,4.572580590366951
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.95,5.135799261882567
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.975,5.825006939865748
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.99,6.5163682292792
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.01,1.0949981528699617
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.025,1.1888224022220057
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.05,1.2758669227634198
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.1,1.3597538386602859
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.15,1.418786256243121
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.2,1.4626938341661802
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.25,1.4972337445099893
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.3,1.5384891363509774
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.35,1.575100745960745
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.4,1.6097738318037111
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.45,1.6411991622765425
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.5,1.6706335164335002
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.55,1.7011666889006585
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.6,1.7243227367383218
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.65,1.7645195564404088
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.7,1.8025819506723488
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.75,1.8663907039862861
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.8,1.9081782425998721
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.85,1.969189751238516
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.9,2.076849902599879
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.95,2.2686342072714463
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.975,2.532253472077389
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.99,2.8644745175031145
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.01,1.0159930548306815
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.025,1.1490724291663768
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.05,1.240249479143625
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.1,1.363498975097103
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.15,1.4499054634242339
