origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.6,3.0410971027070746
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.65,3.110936783942552
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.7,3.1634895502659957
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.75,3.2504075631085665
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.8,3.3170400824723627
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.85,3.4569177540440577
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.9,3.6258108536792255
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.95,3.8059845495599087
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.975,4.2977282581074
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.99,5.129868273872099
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.01,1.317456612269986
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.025,1.7217619396341954
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.05,1.9137155701419506
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.1,2.1270262406901157
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.15,2.2838175120971025
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.2,2.416893329025318
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.25,2.5035809151714217
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.3,2.5878875842646254
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.35,2.6882019979229557
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.4,2.7562111660390856
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.45,2.842202624437239
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.5,2.9289688391371795
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.55,2.9956767163964337
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.6,3.0759041636712365
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.65,3.1587956293989494
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.7,3.239613608559211
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.75,3.3776648348468523
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.8,3.5271513249290067
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.85,3.7062170360400364
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.9,3.9217240548272136
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.95,4.533202246382269
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.975,5.101416379898672
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.99,5.967931145028364
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.01,1.2313749305386918
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.025,1.4716347850616371
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.05,1.6898057815085046
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.1,1.9260216730671957
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.15,2.1342017318345547
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.2,2.2510033605566564
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.25,2.3848635359890933
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.3,2.4887331297423163
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.35,2.573470804721056
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.4,2.6685529374301487
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.45,2.766437509888581
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.5,2.8768636584925096
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.55,2.990887491051299
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.6,3.10519256057212
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.65,3.2336687511189286
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.7,3.3600673690175435
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.75,3.5442981736651364
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.8,3.7394825914089447
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.85,3.9269922305619778
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.9,4.318703623050501
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.95,4.949973837923133
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.975,5.614667230440045
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.99,6.3669343345468254
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.01,0.9717983086987789
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.025,1.1695040216987571
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.05,1.483584742418349
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.1,1.773997105315173
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.15,1.961311249296997
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.2,2.1088170578193948
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.25,2.2507699735855122
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.3,2.385378851926305
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.35,2.5182613595805967
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.4,2.6657188435592927
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.45,2.77869688307886
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.5,2.907635088705141
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.55,3.0555804760527225
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.6,3.1884907166304703
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.65,3.3243767398670223
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.7,3.518011305195182
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.75,3.668947013726175
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.8,3.870348961192579
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.85,4.150145387976257
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.9,4.476720041013291
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.95,5.303306998461055
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.975,6.274413352575236
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.99,7.010872524010475
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.01,1.2103842892778582
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.025,1.2800587115677453
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.05,1.3644772823905353
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.1,1.5065470220703405
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.15,1.563608414958625
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.2,1.6118061182110817
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.25,1.6488882866467456
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.3,1.68705525522912
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.35,1.71927042294231
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.4,1.754780372417984
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.45,1.801978389928426
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.5,1.829709260221513
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.55,1.8675800326842704
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.6,1.8962855493026487
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.65,1.9284512523377624
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.7,1.9725150384692283
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.75,2.045135589426647
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.8,2.0954140242230963
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.85,2.1591142249731377
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.9,2.2571769524198806
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.95,2.6049526528737457
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.975,2.8538295673515504
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.99,3.1350743622554273
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.01,0.8761557777693141
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.025,1.0261689814087342
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.05,1.1205000818959396
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.1,1.246901453656865
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.15,1.3197911768829804
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.2,1.3812959223516774
