origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.5,1.2331169832113729
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.55,1.3154342780358093
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.6,1.3854451411650177
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.65,1.4507247852074059
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.7,1.5444882605779269
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.75,1.6482779905510152
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.8,1.810988078780112
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.85,1.9998765792163054
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.9,2.273099452849233
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.95,2.717376905273404
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.975,3.169359665139048
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.99,3.8510230412454534
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.01,0.13608851002903086
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.025,0.24998028412377077
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.05,0.32697727505902463
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.1,0.3817069491320932
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.15,0.43222571477491556
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.2,0.4571854952362992
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.25,0.4948747107347263
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.3,0.5272001859138022
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.35,0.5522968430227417
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.4,0.5685882870239265
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.45,0.5953240804559201
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.5,0.6189940754628649
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.55,0.651194913815645
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.6,0.6777202157019104
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.65,0.7125753024875461
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.7,0.7561124163813985
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.75,0.7885778603608364
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.8,0.8212002847242147
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.85,0.9005498337582184
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.9,0.9958722190022771
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.95,1.2504294843967871
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.975,1.736134029966855
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.99,2.1809797848821475
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.01,0.060240651737997516
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.025,0.1660173847231021
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.05,0.22607857367226042
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.1,0.3025194702038072
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.15,0.3574770980617369
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.2,0.4048240827846369
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.25,0.44472613966082686
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.3,0.48503480418655814
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.35,0.5187550781899958
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.4,0.5533725686721597
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.45,0.5898426505178835
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.5,0.6234768387789887
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.55,0.6650822861177337
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.6,0.7093282837004158
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.65,0.7590817659346507
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.7,0.8084979785139834
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.75,0.8622138782982963
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.8,0.9365305147812146
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.85,1.0276977810592347
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.9,1.160023358265934
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.95,1.495214436356788
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.975,2.0596481578282715
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.99,2.744055790422966
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.01,0.05710610779862828
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.025,0.12542822288181626
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.05,0.18337900830968432
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.1,0.27837821032385823
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.15,0.3440680314894782
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.2,0.38741275197037384
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.25,0.43230707513650635
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.3,0.4684695953933905
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.35,0.5045906447011336
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.4,0.5420603223627947
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.45,0.5809426363817594
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.5,0.6289201400287063
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.55,0.680217850120628
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.6,0.7286596500285583
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.65,0.7828470382640256
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.7,0.8429315722651243
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.75,0.9219063058181542
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.8,0.9955660884418712
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.85,1.1389015669743754
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.9,1.346879769264866
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.95,1.7299207568379424
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.975,2.213499238155988
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.99,3.34395730448211
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.01,0.008869160297779705
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.025,0.09729855157971493
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.05,0.1665229097797469
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.1,0.2469625412635062
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.15,0.2970592978420614
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.2,0.357581608730537
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.25,0.40297252805746264
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.3,0.44487035142534137
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.35,0.48400613465090314
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.4,0.5335789630632375
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.45,0.579087732240254
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.5,0.6395679421977476
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.55,0.700870848422472
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.6,0.7574436391518278
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.65,0.83004651093181
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.7,0.9151464261700395
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.75,0.9982117578025128
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.8,1.1351845795980007
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.85,1.3158575466474085
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.9,1.5701323357243506
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.95,2.002347821817786
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.975,2.745121906283453
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.99,3.9966410564604673
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.01,1.3154836549187867
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.025,1.636775556156941
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.05,1.8445459497732613
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.1,2.007831139918051
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.15,2.1399560315256125
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.2,2.234708223163234
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.25,2.3047874956625294
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.3,2.355378360179142
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.35,2.4179219288407463
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.4,2.4781978994367218
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.45,2.5171256404246805
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.5,2.55717233632135
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.55,2.638184381839106
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.6,2.6702748265788716
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.65,2.7306662519620493
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.7,2.785507634424123
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.75,2.857572409037268
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.8,2.934622909030528
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.85,3.0422015059657865
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.9,3.193530975322793
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.95,3.4486299011756203
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.975,3.8903821633334905
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.99,4.302123007400959
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.01,0.9912718992679038
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.025,1.2278013007709643
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.05,1.3902175198744684
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.1,1.7215993819180526
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.15,1.8965712267113475
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.2,2.0368375987229537
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.25,2.135957678069779
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.3,2.2182445542228484
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.35,2.304957899785732
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.4,2.3884730335419215
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.45,2.463473521937655
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.5,2.532111768405135
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.55,2.600393004050557
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.6,2.6937644083911527
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.65,2.7975862422364974
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.7,2.887002423812727
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.75,3.004350540799455
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.8,3.138994920073581
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.85,3.3031244650604044
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.9,3.494425969173919
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.95,3.933772865621009
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.975,4.349285053694538
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.99,5.167500433179372
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.01,0.938049840512909
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.025,1.1832799345551166
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.05,1.339997916093423
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.1,1.6200211252271066
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.15,1.8015349604026534
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.2,1.942533477145506
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.25,2.0514516581913638
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.3,2.15309357821869
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.35,2.274900670985259
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.4,2.3425025772493315
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.45,2.4275932889609493
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.5,2.529637969081089
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.55,2.625522622155171
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.6,2.7530951101248755
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.65,2.8661746449164305
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.7,2.999324962203668
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.75,3.143569806286767
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.8,3.288440364946105
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.85,3.5380264360874465
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.9,3.7959851063543195
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.95,4.434901221449299
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.975,5.062511191148122
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.99,5.728317767731482
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.01,0.9092902010065161
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.025,1.0631278398914177
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.05,1.2392790150972333
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.1,1.4883178778719477
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.15,1.7122682404345115
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.2,1.8380234209012276
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.25,1.9640214250503174
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.3,2.073600159964438
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.35,2.179628324741295
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.4,2.290321379687515
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.45,2.4095935807456197
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.5,2.528778769591871
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.55,2.6344019403150787
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.6,2.7670887463274996
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.65,2.9278868637493547
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.7,3.1096974756274305
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.75,3.2647313902202724
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.8,3.475812483145841
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.85,3.696090540222533
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.9,4.027449889100697
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.95,4.754044535184743
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.975,5.379589462905696
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.99,6.2062385180347475
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.01,1.065896851487175
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.025,1.1050071097080845
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.05,1.219943759224495
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.1,1.3394389119028924
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.15,1.406701265363221
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.2,1.4491773558271368
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.25,1.4870018657322408
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.3,1.5165226049175569
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.35,1.541963679687562
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.4,1.570923576049094
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.45,1.606682707227223
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.5,1.626942516499821
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.55,1.6591048669830526
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.6,1.690748114220436
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.65,1.7217547643725872
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.7,1.7574257302070337
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.75,1.8204481079969799
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.8,1.863054652740229
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.85,1.930131469778336
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.9,2.0148919451905503
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.95,2.2825753259036805
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.975,2.553966209988618
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.99,2.915389476634439
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.01,0.9334619153206061
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.025,1.1087795361718025
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.05,1.2502674936825595
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.1,1.3474397832377925
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.15,1.428876309077639
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.2,1.496925733010594
