origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.975,5.1173585222967395
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.99,7.07784973314576
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.01,0.1599833791152102
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.025,0.3601675251829134
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.05,0.46898894901483906
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.1,0.6832609928375825
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.15,0.7947756445693056
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.2,0.9279926745017831
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.25,1.0376499004582094
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.3,1.1321467076734053
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.35,1.2150177797582118
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.4,1.3112059645607017
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.45,1.406046992245873
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.5,1.519807964390742
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.55,1.6441371859797065
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.6,1.7717624751953702
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.65,1.928483918335517
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.7,2.0611809862988775
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.75,2.225618319472609
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.8,2.456990719589256
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.85,2.667889568524332
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.9,3.0906501287136243
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.95,4.435715634742575
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.975,5.931410948984877
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.99,7.954783063517735
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.01,3.1575431859061562
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.025,3.4584109176280218
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.05,3.7422302962703053
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.1,3.9553803067636966
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.15,4.112027179870288
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.2,4.277151843415743
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.25,4.3437587316771715
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.3,4.4205269815666925
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.35,4.502389549588583
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.4,4.611443234949012
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.45,4.707320870874198
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.5,4.800458565747812
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.55,4.8793555167621605
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.6,4.911518206907104
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.65,5.007339247498169
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.7,5.082831924709979
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.75,5.183843343376948
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.8,5.274985534302657
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.85,5.419749020100095
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.9,5.6205161041475185
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.95,6.174979731766478
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.975,6.712280431860856
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.99,7.732871498039403
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.01,2.5649302343303546
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.025,2.9065356589358515
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.05,3.2306607042455058
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.1,3.6011776651317065
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.15,3.852565854923407
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.2,4.005650294398497
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.25,4.192731973133777
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.3,4.31609089057817
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.35,4.432455794003786
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.4,4.543254444244242
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.45,4.645237620267096
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.5,4.747220978020182
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.55,4.8552485008932535
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.6,4.961856827172388
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.65,5.1139209977120395
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.7,5.252331874991463
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.75,5.381468417999144
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.8,5.535560788767298
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.85,5.845316816621639
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.9,6.186977669740688
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.95,6.861577043243672
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.975,7.569850065383823
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.99,8.476834964247967
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.01,2.2056634254613927
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.025,2.4990163432323844
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.05,2.827490504311421
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.1,3.279957664854592
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.15,3.5415592700050618
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.2,3.7393434645722565
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.25,3.951288747968484
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.3,4.164287566566749
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.35,4.357660221658142
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.4,4.493841882422896
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.45,4.614859314748921
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.5,4.7456272281313385
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.55,4.882193679583746
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.6,5.043107799406215
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.65,5.2387833394717305
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.7,5.450300834568024
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.75,5.6712864545629795
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.8,5.906687933023308
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.85,6.184943728365115
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.9,6.694038390407872
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.95,7.536587914495328
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.975,8.304784844073833
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.99,9.164995117585457
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.01,1.9530258536106806
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.025,2.401450657274051
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.05,2.5962855758146537
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.1,3.0804527182348407
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.15,3.365739535026449
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.2,3.6471082611948273
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.25,3.88541559728417
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.3,4.024477943550435
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.35,4.199260303281964
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.4,4.351458913627002
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.45,4.521747694609971
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.5,4.719162375731159
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.55,4.895954839290493
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.6,5.099371609086604
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.65,5.356831450286329
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.7,5.623219299011886
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.75,5.828809864301252
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.8,6.087988760645615
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.85,6.489438984012478
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.9,7.166949266584736
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.95,8.225341930959202
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.975,9.175532535512177
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.99,10.237752315651255
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.01,3.14714033648077
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.025,3.3845346944664096
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.05,3.668057739486347
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.1,4.035097212762025
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.15,4.177917808289002
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.2,4.297231496638463
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.25,4.400085954682692
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.3,4.470409624767163
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.35,4.559543251242984
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.4,4.645199513871084
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.45,4.723067237369443
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.5,4.777428012006586
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.55,4.858052356611991
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.6,4.905251919611113
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.65,4.998300340378204
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.7,5.132315822921748
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.75,5.296587367159851
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.8,5.394366749395001
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.85,5.625346581613483
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.9,5.92063130216518
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.95,6.674781336326989
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.975,7.500953926378726
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.99,8.089960647801162
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.01,2.5936540071941083
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.025,2.928925537482647
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.05,3.1781484119704846
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.1,3.4773179741146336
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.15,3.716943004370365
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.2,3.866771955941194
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.25,4.008489418382308
