origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.01,0.19504546176459203
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.025,0.3215889342666433
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.05,0.43533736713093507
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.1,0.4975948393710536
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.15,0.5510518082489395
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.2,0.5890183288743187
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.25,0.6367550425407343
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.3,0.6658091440736805
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.35,0.7027938813235663
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.4,0.728868134352808
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.45,0.7555174124161357
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.5,0.795481182874244
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.55,0.8295891226228976
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.6,0.8749471891915238
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.65,0.9171480336259884
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.7,0.9583860156984236
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.75,0.9852931944204218
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.8,1.0325425558517878
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.85,1.1306424597382183
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.9,1.260428493475858
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.95,1.5142351948727992
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.975,1.8194407878480128
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.99,3.0945264717497576
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.01,0.1152441679994253
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.025,0.2489771933537845
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.05,0.32665868577651297
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.1,0.41192342115067065
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.15,0.47001703007384826
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.2,0.52316703213202
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.25,0.5723902430172537
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.3,0.6088795453314455
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.35,0.6506578602702491
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.4,0.6973634598319995
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.45,0.7584085466771262
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.5,0.7958671290633197
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.55,0.8463800075214667
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.6,0.8825843902669266
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.65,0.9325798208148592
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.7,0.9954056126777713
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.75,1.0591831899341124
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.8,1.1378458286951603
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.85,1.2652306157576487
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.9,1.437814611110874
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.95,1.7815638665608375
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.975,2.1680722178697196
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.99,3.4079536785112294
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.01,0.048536608539572805
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.025,0.12795101861495778
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.05,0.2288453791003721
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.1,0.35584847134941044
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.15,0.4385338230867823
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.2,0.5027626191451755
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.25,0.5533953363688306
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.3,0.5971475551396428
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.35,0.6488310331040097
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.4,0.6991829146777951
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.45,0.742464375186347
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.5,0.797986769758582
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.55,0.8465493895002851
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.6,0.9136138947777814
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.65,0.9832284954921291
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.7,1.0455183471846974
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.75,1.1529097925794902
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.8,1.2533437272881685
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.85,1.4254429661363308
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.9,1.6122443815318879
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.95,2.1722402875815527
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.975,3.0705472085064662
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.99,4.488867615691587
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.01,0.054095032913700374
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.025,0.12496248572969854
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.05,0.1977959766546935
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.1,0.31742726407424715
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.15,0.397512076574377
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.2,0.4455533003142042
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.25,0.50996123687583494
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.3,0.5618694402891878
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.35,0.6185947392672237
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.4,0.6777696748527191
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.45,0.7442173861592499
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.5,0.7984121366592767
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.55,0.8703500916809168
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.6,0.9465474892187711
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.65,1.0309097698209042
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.7,1.1322997577253964
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.75,1.217172800508302
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.8,1.3552182174322862
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.85,1.5383494293921367
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.9,1.8511979490554793
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.95,2.549949301643834
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.975,3.4473033001542968
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.99,4.86151036709928
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.01,2.3451600846617633
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.025,2.5242022710639334
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.05,2.7841918067877525
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.1,3.033062865765449
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.15,3.194372122818157
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.2,3.296357394312294
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.25,3.369880356352145
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.3,3.4413038136770853
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.35,3.5168764797066525
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.4,3.568372573214396
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.45,3.641550067295415
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.5,3.7196583736502546
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.55,3.7882620002201097
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.6,3.8457196108991636
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.65,3.8792327540502005
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.7,3.9711908421058144
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.75,4.0259973428614835
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.8,4.125481714680788
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.85,4.20259961060572
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.9,4.395259790091804
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.95,4.71983769315816
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.975,5.130643869696358
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.99,5.721534937465577
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.01,1.829786536501703
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.025,2.2171491299296084
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.05,2.4109744675218043
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.1,2.714765590020689
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.15,2.9104280939810563
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.2,3.0428660432885963
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.25,3.181766523439573
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.3,3.294585718238647
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.35,3.397736349453298
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.4,3.492695181950257
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.45,3.592886375546546
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.5,3.723325765825323
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.55,3.7955437533509926
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.6,3.899389549726976
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.65,3.9912322977566568
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.7,4.079455333686834
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.75,4.1996451529627565
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.8,4.386308305813018
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.85,4.562923044568656
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.9,4.814718958906147
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.95,5.296396095021882
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.975,5.909907630338106
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.99,6.659531022988726
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.01,1.6731886879538445
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.025,1.9395877590663824
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.05,2.233241126553075
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.1,2.477221682471051
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.15,2.717990655813413
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.2,2.8626671006636837
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.25,3.0015301021858356
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.3,3.137469810360882
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.35,3.2460305805852343
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.4,3.371733325877684
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.45,3.501324460122496
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.5,3.6210913233515463
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.55,3.780217247795896
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.6,3.9179507691060413
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.65,4.0435650858649925
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.7,4.199493153394769
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.75,4.349437794356241
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.8,4.579965634530712
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.85,4.84028084468872
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.9,5.210886552515778
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.95,5.736102897833725
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.975,6.498449083477376
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.99,7.101389940302887
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.01,1.3244423875624693
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.025,1.7108433532098248
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.05,2.0828635088493623
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.1,2.3108561267312204
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.15,2.5173033992522775
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.2,2.7261105083173502
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.25,2.8590958293226283
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.3,3.0181936481228555
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.35,3.1803562262223
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.4,3.306528534669116
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.45,3.4553832517205585
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.5,3.655466329541504
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.55,3.807090798866034
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.6,3.986926887903579
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.65,4.112945462201305
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.7,4.258725365452429
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.75,4.464992435396388
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.8,4.669339030811298
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.85,5.080550962694321
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.9,5.4662239680317315
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.95,6.095664754671924
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.975,6.676846616005836
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.99,7.941762941713997
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.01,1.2265791658622685
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.025,1.4305165960708943
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.05,1.5638822416827638
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.1,1.752302641846714
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.15,1.839400542616195
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.2,1.898331247228206
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.25,1.9613128364422756
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.3,2.0047339159456894
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.35,2.050707487992454
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.4,2.0961155542826018
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.45,2.1344244837401365
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.5,2.1725185332268557
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.55,2.2067458016861017
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.6,2.2391606946927816
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.65,2.290497790049138
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.7,2.3639913351604065
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.75,2.4212272046370997
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.8,2.4813210426690477
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.85,2.5806188921485735
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.9,2.749365068872602
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.95,3.050151482579933
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.975,3.5406202198525625
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.99,3.8707196686148326
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.01,1.0653192666120592
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.025,1.212988246425278
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.05,1.3560211569237117
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.1,1.5183939924199088
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.15,1.6127421052040776
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.2,1.6666631172793374
