origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.2,2.0926788808034176
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.25,2.200374923795752
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.3,2.3134673407449178
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.35,2.4054353896928378
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.4,2.488991029231814
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.45,2.569694173740043
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.5,2.6698189164780013
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.55,2.7558708425113148
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.6,2.8640520204120326
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.65,2.986224247459579
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.7,3.1094019721163946
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.75,3.2753025675736374
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.8,3.441517953701634
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.85,3.6311798026977753
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.9,3.8972734372215165
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.95,4.525824603446081
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.975,5.233759066937071
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.99,6.404075373210458
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.01,0.8834440598665785
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.025,1.130842705517021
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.05,1.4037101264452665
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.1,1.6459185182590494
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.15,1.8296665728977877
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.2,1.9500628613847009
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.25,2.03259299002051
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.3,2.14882648857147
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.35,2.2664748831718198
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.4,2.3967810298164793
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.45,2.5158659461448787
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.5,2.642898342621651
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.55,2.7500993354843537
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.6,2.8889239872420474
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.65,3.008656968741733
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.7,3.1636700539822664
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.75,3.3641383115629395
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.8,3.5682577550411985
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.85,3.891496278219239
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.9,4.33992108077331
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.95,4.943484934009616
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.975,5.88868344673416
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.99,7.647838350286326
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.01,0.703400823277231
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.025,0.9434399069652489
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.05,1.187057047846406
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.1,1.4495681347101976
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.15,1.7005959370316133
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.2,1.844112347876904
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.25,1.9747631863223327
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.3,2.099411279553578
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.35,2.250466249268428
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.4,2.3812628149701833
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.45,2.5026918073973867
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.5,2.6172096894263714
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.55,2.7475011959423528
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.6,2.8931942373204804
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.65,3.08568458790427
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.7,3.254576127203392
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.75,3.449679581514013
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.8,3.72901143287749
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.85,4.012576757894559
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.9,4.535186824751468
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.95,5.598611269072218
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.975,6.845198632178601
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.99,8.924328905822312
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.01,2.00183852110632
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.025,2.5604273486779743
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.05,2.7564544187474294
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.1,3.010413861353195
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.15,3.2369597390711937
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.2,3.368631229349064
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.25,3.550582877679474
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.3,3.6770179833370644
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.35,3.7567317005651186
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.4,3.880269736955915
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.45,3.9959065598139767
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.5,4.115275515292798
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.55,4.200899389325771
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.6,4.303458118218562
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.65,4.419932269852907
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.7,4.546449395744348
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.75,4.683103637045749
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.8,4.83732498244996
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.85,5.0981609521800815
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.9,5.387330437481806
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.95,6.3410263909495015
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.975,6.978538323225908
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.99,10.093081369373143
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.01,1.2436144204687827
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.025,1.979577116778175
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.05,2.450145579191477
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.1,2.8211064010407907
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.15,3.0799405958275043
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.2,3.237288876176363
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.25,3.4155463240654735
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.3,3.5558150783598332
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.35,3.710919206110529
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.4,3.8467794054692073
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.45,3.98122578632525
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.5,4.114596996638635
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.55,4.217283668929107
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.6,4.385444710462619
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.65,4.549477889117533
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.7,4.7534836161647105
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.75,4.946764845630527
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.8,5.245959872478988
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.85,5.626679195426638
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.9,6.090382405869068
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.95,7.23442419569534
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.975,9.344723701659278
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.99,13.547872734322171
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.01,1.0855161871818488
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.025,1.6205985792567017
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.05,2.054648010498635
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.1,2.4998293060778902
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.15,2.8021905853984523
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.2,3.0290986877824198
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.25,3.193948098764682
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.3,3.354637294188045
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.35,3.5711530601240207
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.4,3.8011726379012822
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.45,3.9967804075758355
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.5,4.172195614276976
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.55,4.40632583837377
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.6,4.6051574847147645
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.65,4.789754386536738
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.7,5.058660118981082
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.75,5.348039010221054
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.8,5.736767246889642
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.85,6.161609290880594
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.9,6.981701171123605
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.95,8.447133347855324
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.975,10.699434642970111
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.99,15.553206919525605
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.01,0.957722377714022
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.025,1.376557085189557
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.05,1.724451303225805
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.1,2.2966633341025013
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.15,2.641699756557531
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.2,2.8657886011371043
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.25,3.1088616660153074
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.3,3.3733052048683723
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.35,3.6013106627682996
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.4,3.774885020083798
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.45,3.99195252885648
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.5,4.231746462320581
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.55,4.473988887202067
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.6,4.730526902331087
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.65,5.001834774977055
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.7,5.292605752055659
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.75,5.636879117756152
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.8,6.087318458067941
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.85,6.6016132715708435
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.9,7.561983503717377
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.95,9.339820581392745
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.975,11.733827416401947
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.99,16.41410837557603
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.01,2.284907078465371
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.025,2.68365800925302
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.05,3.0120653101882775
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.1,3.226885147652825
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.15,3.40443499046291
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.2,3.564921429725269
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.25,3.645744287255922
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.3,3.728432853588427
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.35,3.7903117678518994
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.4,3.8635148184809993
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.45,3.9404481982378954
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.5,3.9961921787717687
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.55,4.073820600204089
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.6,4.142633526987295
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.65,4.177743375318847
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.7,4.260784832389746
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.75,4.313963481311569
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.8,4.41273080373406
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.85,4.511367337511201
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.9,4.681494086444644
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.95,5.148953822043005
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.975,5.666538370431139
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.99,6.221822032725183
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.01,1.7230991838091676
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.025,2.2950461588521316
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.05,2.594139748147666
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.1,2.8641253726077824
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.15,3.1081206239702333
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.2,3.243188838826892
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.25,3.4118657005963375
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.3,3.545459294221324
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.35,3.680762177225815
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.4,3.791412920944743
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.45,3.8859440711349227
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.5,3.9876993025182994
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.55,4.08289513165672
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.6,4.171976157129289
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.65,4.249996102057751
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.7,4.379843188767523
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.75,4.5088041835089205
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.8,4.626185616522465
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.85,4.83415869638945
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.9,5.106868246058772
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.95,5.660169295923425
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.975,6.190543911022823
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.99,6.948903227210202
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.01,1.6747697857926092
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.025,2.067892356114521
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.05,2.400752940433425
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.1,2.714044688560408
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.15,2.9610885620664362
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.2,3.133514625375859
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.25,3.304792472979366
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.3,3.438689792742843
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.35,3.5469381337794763
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.4,3.6897675703247517
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.45,3.814103241872565
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.5,3.9624965299083685
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.55,4.079090189028904
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.6,4.229666397201332
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.65,4.3825937904367995
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.7,4.535259550231567
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.75,4.739739503611484
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.8,4.922256085887731
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.85,5.163898911344283
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.9,5.540433737989384
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.95,6.105307527305671
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.975,6.98580298956953
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.99,7.942418935185125
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.01,1.4598282679388663
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.025,1.8634112809846117
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.05,2.1521628154113204
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.1,2.502436631874705
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.15,2.7590206269993653
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.2,2.961319387189513
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.25,3.141561612121034
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.3,3.3243593315993953
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.35,3.4757505393742307
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.4,3.6139397194096796
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.45,3.7742677280417016
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.5,3.947471298514527
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.55,4.129335935346414
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.6,4.317255610016403
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.65,4.454651596276165
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.7,4.653623574423122
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.75,4.872577759075176
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.8,5.068816490118181
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.85,5.319828746737436
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.9,5.851644537491006
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.95,6.552823278169344
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.975,7.336829362803551
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.99,8.571929936514879
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.01,2.6658126275627048
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.025,2.811949920837059
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.05,3.0907759750484867
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.1,3.322098361599872
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.15,3.442564647499527
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.2,3.5625296395941692
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.25,3.6557860263163904
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.3,3.733753464502419
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.35,3.80562533122898
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.4,3.8774385538603333
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.45,3.9465524556707736
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.5,3.9887871358584523
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.55,4.058106991793532
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.6,4.118284030460542
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.65,4.181806736226515
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.7,4.271213024886177
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.75,4.392881986163708
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.8,4.477544424674623
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.85,4.597912483429822
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.9,4.808574761356915
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.95,5.2704114139741
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.975,5.9165548263771806
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.99,6.4842174941022295
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.01,2.2984384985628026
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.025,2.4854500144906964
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.05,2.6559395419785625
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.1,2.9044692221478963
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.15,3.033550496580828
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.2,3.1578722638584122
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.25,3.2900479585720808
