origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.9,6.609825297497547
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.95,7.587816317773956
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.975,9.041130357171896
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.99,10.003289263357694
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.01,1.7995411749220334
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.025,2.198325943256018
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.05,2.5986793415153557
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.1,3.1127336116024757
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.15,3.5099136858101794
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.2,3.741934638107174
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.25,3.9352948164985007
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.3,4.139847684157862
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.35,4.332968088148694
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.4,4.524281529709999
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.45,4.689561311625955
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.5,4.867261437250149
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.55,5.044929555826387
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.6,5.215540647341753
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.65,5.439299129888807
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.7,5.672376595351696
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.75,5.948778160746976
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.8,6.299100824416699
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.85,6.805593653456408
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.9,7.4686431975400325
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.95,9.214333128440117
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.975,10.495426913781662
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.99,12.127437648804351
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.01,1.4376105719633296
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.025,1.9308946033708274
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.05,2.3241718095228188
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.1,2.8317618911860567
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.15,3.1455214638139912
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.2,3.399523223521686
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.25,3.6817783105917408
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.3,3.9829872325532643
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.35,4.19805411055068
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.4,4.3515150640997575
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.45,4.583206085494334
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.5,4.817771883877795
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.55,5.047116562743368
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.6,5.3307821171837055
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.65,5.65101151029058
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.7,5.954997332737554
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.75,6.256404037783229
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.8,6.732705462984333
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.85,7.345942910854175
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.9,8.199323290562173
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.95,10.114020469517236
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.975,12.16508633086788
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.99,15.119594992910864
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.01,1.8045299607142815
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.025,2.3413471639923293
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.05,2.5130508436196015
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.1,2.7155475923978343
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.15,2.8997141105321704
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.2,3.0067976433990165
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.25,3.1447293418099074
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.3,3.291447590204034
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.35,3.3652330695275436
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.4,3.450285057681924
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.45,3.5351334518751716
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.5,3.633279031333214
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.55,3.749015091899733
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.6,3.8677629286696233
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.65,3.97005856272765
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.7,4.070663218247201
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.75,4.260620926122873
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.8,4.338976550810434
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.85,4.61214315437753
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.9,4.907172712275813
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.95,5.652991245548744
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.975,6.3578641646249094
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.99,8.217397376963204
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.01,0.8170977678944837
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.025,1.6753061244150755
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.05,2.087075677998567
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.1,2.4205142934140205
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.15,2.6125894625627466
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.2,2.7734760019467983
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.25,2.9046710224402714
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.3,3.0270520520009376
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.35,3.163328263102163
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.4,3.300506842989793
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.45,3.4648869539351512
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.5,3.581137658155705
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.55,3.7087226329460394
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.6,3.855660299907054
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.65,4.015145868964245
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.7,4.223885777835985
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.75,4.437634421068674
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.8,4.657372425115472
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.85,4.924278551147264
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.9,5.457517008451412
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.95,6.345765313965414
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.975,7.259434226780439
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.99,9.853434742777537
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.01,0.7581385377222206
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.025,1.414892348039073
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.05,1.8235991924118156
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.1,2.165354619925978
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.15,2.4411642843169448
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.2,2.6200158465870165
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.25,2.7766913496294667
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.3,2.9168742465232564
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.35,3.0587217306262025
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.4,3.2426714601382987
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.45,3.39429793119068
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.5,3.5531238347356084
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.55,3.7109086554507478
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.6,3.88007463485225
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.65,4.091701769324695
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.7,4.325189573440145
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.75,4.580209602749802
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.8,4.8144282766709106
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.85,5.265060542710046
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.9,5.89482688333289
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.95,7.425862204422283
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.975,8.674272547845892
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.99,11.882616855343965
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.01,0.47305868439939414
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.025,1.1289571851061675
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.05,1.4552361208504911
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.1,1.8865080067677873
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.15,2.14662655230833
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.2,2.3912318207637875
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.25,2.6225974757305943
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.3,2.8418185940310283
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.35,2.966978934046268
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.4,3.1561933470803325
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.45,3.351513590340394
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.5,3.5073437222539976
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.55,3.71532584086831
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.6,3.9553473781113806
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.65,4.223212515435396
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.7,4.538171691264621
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.75,4.903064450007447
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.8,5.294484870844835
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.85,5.695406735305989
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.9,6.406098621223882
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.95,8.145092235062656
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.975,9.794787508434307
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.99,11.868616757233148
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.01,4.653643249320642
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.025,5.076396551530277
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.05,5.444720063621951
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.1,5.816837024536826
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.15,6.051160077118947
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.2,6.207340498296089
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.25,6.3066650393531845
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.3,6.402616827288403
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.35,6.474233567493538
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.4,6.58411395664827
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.45,6.687426194469889
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.5,6.802327917671539
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.55,6.898022670410457
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.6,6.937022881890775
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.65,7.007230198730926
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.7,7.146842212597653
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.75,7.223480598844278
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.8,7.372517811473968
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.85,7.532885444741524
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.9,7.721280290577396
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.95,8.127543250162748
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.975,8.784647743166074
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.99,9.368861819292455
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.01,4.226271866196811
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.025,4.63058574498481
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.05,4.905836045095031
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.1,5.370815238451948
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.15,5.723035307850095
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.2,5.938522667124726
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.25,6.145988980988752
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.3,6.300466700920538
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.35,6.427711934007983
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.4,6.567047253735314
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.45,6.6949127687329675
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.5,6.806512191400016
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.55,6.959503728443703
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.6,7.083269854155644
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.65,7.223777306545426
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.7,7.402966546946643
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.75,7.5529940815665055
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.8,7.738394992968939
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.85,7.975816522978137
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.9,8.411645556500028
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.95,9.25138879098172
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.975,9.951695243245545
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.99,10.672985796082292
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.01,3.7972150790752135
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.025,4.0997853583980035
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.05,4.585128242063135
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.1,5.065522885407766
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.15,5.369631212964089
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.2,5.613492015464916
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.25,5.840298517977709
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.3,6.012397780660376
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.35,6.163486656652706
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.4,6.39426204455006
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.45,6.516674724551642
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.5,6.7180075228551175
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.55,6.863585965405052
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.6,7.027414159462284
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.65,7.196682551660314
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.7,7.427011746461588
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.75,7.666454120832439
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.8,7.953881459772271
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.85,8.30656559594525
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.9,8.871744501595199
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.95,9.872893217312193
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.975,10.546285639048495
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.99,11.4976046312945
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.01,3.406696128687702
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.025,4.022967040686246
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.05,4.41637165016022
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.1,4.9426538434061165
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.15,5.259655849422998
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.2,5.523961891118743
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.25,5.751984284653803
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.3,5.965165482836636
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.35,6.150333247533528
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.4,6.338934059678289
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.45,6.520493320490381
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.5,6.695413083855376
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.55,6.92905225056761
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.6,7.163516725024502
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.65,7.320339789263556
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.7,7.6568239686680295
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.75,7.886258726819718
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.8,8.228166532999982
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.85,8.690154989882055
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.9,9.349793850198163
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.95,10.533365837648597
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.975,11.3494249205879
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.99,12.514860865167577
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.01,3.103356679710062
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.025,3.25693877742933
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.05,3.4861420221161703
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.1,3.733996805327301
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.15,3.881257701194371
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.2,3.9794194339889835
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.25,4.0918230160965265
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.3,4.159317200624137
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.35,4.2401343630746995
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.4,4.33483390445425
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.45,4.3995300829686546
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.5,4.441412114130978
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.55,4.512146012402587
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.6,4.574146213587933
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.65,4.649384565075737
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.7,4.741391749886544
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.75,4.881570343846005
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.8,4.987868350714228
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.85,5.138117264819862
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.9,5.345374702614423
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.95,5.8461739130220725
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.975,6.5737756490187005
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.99,7.465770854450497
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.01,2.6250535281948695
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.025,2.941795240249642
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.05,3.1034119062641103
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.1,3.352858250908745
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.15,3.537855142005156
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.2,3.657073286513967
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.25,3.811763968897053
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.3,3.8946886118094586
