origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.25,1.9530153330037652
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.3,2.019247892807255
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.35,2.077834350716644
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.4,2.123512508023165
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.45,2.1730808789962777
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.5,2.2355553408167728
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.55,2.297340630639838
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.6,2.3523448685159773
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.65,2.4319829284553935
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.7,2.5057094090416694
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.75,2.609544942044866
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.8,2.7069806219975168
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.85,2.825093504295953
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.9,2.9955680688811954
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.95,3.3548266793695385
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.975,3.735581986440883
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.99,4.103042875672343
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.01,1.1127636828768586
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.025,1.3035534310365757
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.05,1.457453106996548
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.1,1.6284271293067447
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.15,1.7423591226904764
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.2,1.8351963333837054
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.25,1.914092713718045
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.3,1.9899559514904928
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.35,2.0777611136907987
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.4,2.1597810388091685
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.45,2.222627266601811
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.5,2.298395209293508
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.55,2.35619724843888
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.6,2.4199294751717937
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.65,2.531929856256086
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.7,2.6072036001385355
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.75,2.7067990207099624
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.8,2.841410095079936
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.85,3.0253630750955245
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.9,3.313186067256595
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.95,3.7533566545910215
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.975,4.169583068669128
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.99,4.760298999442389
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.01,0.8651278328923966
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.025,1.2184157738300823
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.05,1.3632305909724793
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.1,1.5449083139970852
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.15,1.6982866065750382
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.2,1.8002781632182636
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.25,1.9050309977165818
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.3,1.9909706411602714
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.35,2.074063595455037
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.4,2.142399428593179
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.45,2.230338622134315
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.5,2.309547864761867
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.55,2.388869862156909
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.6,2.4907992358531366
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.65,2.5916776404232036
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.7,2.7077027250948733
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.75,2.8518093599576004
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.8,3.0463248700904573
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.85,3.2476548368372886
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.9,3.4962277893996676
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.95,4.0619837247407835
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.975,4.368409228660301
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.99,5.06584276063094
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.01,1.965880645937731
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.025,2.1490681609142306
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.05,2.3149258308204392
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.1,2.4409056557476245
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.15,2.517250077845222
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.2,2.6179123477660675
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.25,2.703469334933116
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.3,2.7505942755335595
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.35,2.816876661672744
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.4,2.8653783291911576
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.45,2.920091087066074
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.5,2.962714828871795
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.55,2.988986993638597
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.6,3.0420728298068074
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.65,3.103262683973438
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.7,3.1647493132969977
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.75,3.228973067640934
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.8,3.2946111743117377
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.85,3.382478829031633
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.9,3.6004083937865943
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.95,3.870496981871931
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.975,4.144715389694774
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.99,4.680573620348732
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.01,1.622962430970941
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.025,1.7523295561736723
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.05,1.9657883674629177
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.1,2.1603676979583066
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.15,2.3009502303536262
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.2,2.409995536633514
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.25,2.5186651186812616
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.3,2.613081099943763
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.35,2.688285354374957
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.4,2.771497597329114
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.45,2.8452307733301487
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.5,2.932579708243557
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.55,3.007436775202283
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.6,3.1105169790090965
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.65,3.1940878587938437
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.7,3.314316866252655
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.75,3.4333381247640373
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.8,3.558133378177546
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.85,3.723439473690359
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.9,3.984188217127862
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.95,4.432124975962133
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.975,4.865334513472494
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.99,5.601338388297926
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.01,1.4117200363393643
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.025,1.574634115344605
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.05,1.7838127099062793
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.1,1.947903778656953
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.15,2.117508974084243
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.2,2.2448372284049105
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.25,2.3603967004266515
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.3,2.462644852402502
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.35,2.547838086423557
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.4,2.643849703323312
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.45,2.7816252185288795
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.5,2.8695398086498596
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.55,2.9969449600716653
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.6,3.0824143899106202
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.65,3.200681325936822
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.7,3.3616516760282638
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.75,3.495813606332908
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.8,3.6759478050650234
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.85,3.9095447264123564
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.9,4.247915585570207
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.95,4.78540437470134
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.975,5.200961742438713
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.99,6.4213995024364845
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.01,1.1193654300125255
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.025,1.3738713288074658
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.05,1.553554430315587
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.1,1.7986324684653219
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.15,1.968153864412736
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.2,2.105875273513005
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.25,2.2215845027873913
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.3,2.3331181147865907
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.35,2.4495495139684387
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.4,2.5478645948521823
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.45,2.657280846473339
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.5,2.7756456606288866
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.55,2.9004500588950775
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.6,3.023723594978007
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.65,3.1591843651586315
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.7,3.3012375520834394
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.75,3.4827694731368575
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.8,3.682250899883895
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.85,3.8821712545417526
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.9,4.296499988242001
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.95,5.030974317180494
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.975,5.735087123687149
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.99,6.793534742377359
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.01,1.291888026337137
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.025,1.3946528092001766
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.05,1.5091581265089453
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.1,1.599299593693806
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.15,1.6421165382656009
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.2,1.6744120206039068
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.25,1.7299329635640865
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.3,1.7589953037488968
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.35,1.7973144135348327
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.4,1.8290872675991428
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.45,1.8643785190254558
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.5,1.889943317212526
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.55,1.9140033812653576
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.6,1.9427260824101313
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.65,1.989531291119637
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.7,2.031658463768096
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.75,2.0636699218504817
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.8,2.142742077943243
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.85,2.208759592364731
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.9,2.326392952972093
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.95,2.516954093771151
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.975,2.7359710759643896
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.99,2.9822356773087293
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.01,1.015546367225737
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.025,1.2300898034118106
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.05,1.3496160759233284
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.1,1.471168257339948
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.15,1.5526226170307766
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.2,1.619207347426877
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.25,1.6701278688328274
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.3,1.7242298982856088
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.35,1.7700209463115137
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.4,1.808379511372834
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.45,1.862867567277585
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.5,1.9203991670914689
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.55,1.9687710744136169
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.6,2.0274531396026028
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.65,2.0803947463525616
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.7,2.1506901064571258
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.75,2.217447206606944
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.8,2.3067291468238476
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.85,2.403085157058299
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.9,2.5540050111177046
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.95,2.815767273946274
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.975,3.074223345428527
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.99,3.676996139502987
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.01,0.9537052330728673
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.025,1.1217009871766463
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.05,1.2364898960096122
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.1,1.358014395861909
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.15,1.4640862012583389
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.2,1.540906573480366
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.25,1.6223331303529642
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.3,1.6931987247640452
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.35,1.7463423359719865
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.4,1.794497365727282
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.45,1.8649078089197755
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.5,1.9178030234913463
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.55,1.978145178558502
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.6,2.0540302808839015
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.65,2.1142655752857893
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.7,2.181259292626818
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.75,2.2924824551871295
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.8,2.386586431820462
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.85,2.506464544186691
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.9,2.6958012259746367
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.95,3.058795321356103
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.975,3.468128395171669
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.99,4.15183678510597
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.01,0.8604646201091916
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.025,1.0141805364456513
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.05,1.1333738252516283
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.1,1.2916765041444547
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.15,1.4032625598610882
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.2,1.4846901744275538
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.25,1.5646348702941881
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.3,1.6448899909988879
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.35,1.7148360429415712
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.4,1.7719678087509894
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.45,1.8606739808455162
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.5,1.9381182488427546
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.55,1.9953111294555508
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.6,2.07176956576486
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.65,2.1607828540448146
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.7,2.2399775158839694
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.75,2.348334913462702
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.8,2.4852468950600657
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.85,2.604129170131262
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.9,2.941153989482056
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.95,3.2786430852459776
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.975,3.820693408996586
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.99,4.670149093608421
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.01,2.368688543617824
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.025,2.6298161257192136
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.05,2.7795156196382576
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.1,3.0025881568808557
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.15,3.1322174990418175
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.2,3.2788750829052864
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.25,3.4026678299093542
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.3,3.517156725653987
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.35,3.5662266666224016
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.4,3.652191734174915
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.45,3.7476931377768614
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.5,3.8169206151835637
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.55,3.903823146080006
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.6,3.95969416701129
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.65,4.00501373416695
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.7,4.056020346787809
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.75,4.184227600868819
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.8,4.29035859998033
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.85,4.440521355058798
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.9,4.689051934663006
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.95,5.322008978034142
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.975,5.492652122307957
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.99,6.469626374689996
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.01,1.9867481361751818
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.025,2.2021678534677864
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.05,2.4811921020688863
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.1,2.777583271491126
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.15,2.9911905113604704
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.2,3.1456990991724525
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.25,3.2650188017271002
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.3,3.378417553266845
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.35,3.4999442816293307
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.4,3.617003858667922
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.45,3.707705495573882
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.5,3.823003978670883
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.55,3.941306043971148
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.6,4.065308440153734
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.65,4.187265296386739
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.7,4.328268744010103
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.75,4.482752718561403
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.8,4.690206683111771
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.85,4.920692792486226
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.9,5.302362823899878
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.95,5.803054209353828
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.975,6.375489301484146
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.99,7.196895614593437
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.01,1.8852874810893434
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.025,2.096723657439334
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.05,2.2697081837111064
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.1,2.572482893901258
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.15,2.8381825899914888
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.2,3.047192023394097
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.25,3.1810137440081565
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.3,3.3302454369382355
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.35,3.455181914993136
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.4,3.5646538658972506
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.45,3.721507590814287
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.5,3.870260753567215
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.55,4.02926764562533
