origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.75,2.4033792210600704
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.8,2.605325604734372
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.85,2.903026615587687
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.9,3.323682153063617
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.95,4.081396179408283
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.975,5.467221529517875
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.99,8.071414916286992
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.01,0.09640292762693395
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.025,0.20658730988452115
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.05,0.3969949426638911
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.1,0.6683828283276751
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.15,0.8348694723164054
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.2,0.9422314210559587
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.25,1.0395539096324344
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.3,1.176120897473492
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.35,1.287913094036674
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.4,1.3882237168206966
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.45,1.5201558844461758
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.5,1.6460217420034455
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.55,1.8194180121299346
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.6,1.9688169599878742
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.65,2.116749676208348
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.7,2.2776831795589265
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.75,2.467741187831634
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.8,2.784949904843056
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.85,3.280493989020186
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.9,3.8655886042640923
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.95,4.938739031717069
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.975,6.027987593415975
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.99,9.180803470137475
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.01,1.7363105319426424
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.025,2.0795570905178953
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.05,2.420661172936721
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.1,2.6155058386815844
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.15,2.7092176089053144
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.2,2.8056442484478596
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.25,2.865055425595488
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.3,2.928888931844872
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.35,2.9935793488712976
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.4,3.0592972296122247
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.45,3.1156160136463917
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.5,3.1683282042995056
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.55,3.2231291604944623
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.6,3.2855709771697508
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.65,3.348292944518124
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.7,3.4448363288436727
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.75,3.5216828060011593
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.8,3.601468279404087
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.85,3.649007976159308
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.9,3.7665893994190136
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.95,4.078414111270652
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.975,4.80501668954374
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.99,5.282490385225791
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.01,1.3389868086050023
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.025,1.618622325911466
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.05,1.860854172730327
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.1,2.1414163035064164
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.15,2.2932014088565853
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.2,2.4277942223095437
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.25,2.529087396263545
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.3,2.611205808691812
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.35,2.711228036122074
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.4,2.7940895041086087
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.45,2.875391274856929
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.5,2.9510699437821755
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.55,3.0433479912677854
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.6,3.114452506812895
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.65,3.191266368014043
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.7,3.2783739006212196
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.75,3.3884310277060505
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.8,3.5198785509923276
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.85,3.686755856925374
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.9,3.9340848208948636
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.95,4.334390708492695
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.975,4.84491468197055
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.99,5.327530139638236
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.01,1.0363602657244508
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.025,1.3426454548543534
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.05,1.6174978039941552
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.1,1.926479210847696
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.15,2.1020344516559426
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.2,2.2656777584974983
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.25,2.4220714063768716
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.3,2.5435198125440013
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.35,2.648218108562727
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.4,2.747414548172692
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.45,2.8339013938353803
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.5,2.911805914085038
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.55,3.0063326903200167
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.6,3.1027587014773936
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.65,3.2101298347383835
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.7,3.3377166863939154
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.75,3.47749740558615
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.8,3.6710172226782776
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.85,3.883289462396168
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.9,4.152726466141803
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.95,4.715823563240556
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.975,5.0934066033210526
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.99,5.956903685476934
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.01,0.9883848264316881
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.025,1.242322565751794
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.05,1.401034181374998
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.1,1.6594092308876178
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.15,1.8758375027872627
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.2,2.0504706278858373
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.25,2.197861767272934
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.3,2.328223955894633
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.35,2.439805812774489
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.4,2.5376475943597114
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.45,2.6520505590354735
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.5,2.7486181676268764
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.55,2.861849336999473
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.6,2.970041201542627
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.65,3.080054977264717
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.7,3.1981444369327923
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.75,3.375474899577715
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.8,3.520826581164776
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.85,3.6935753636557664
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.9,4.135344664384142
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.95,4.623364833443071
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.975,5.260122771019839
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.99,6.204651536807493
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.01,1.4000714555148845
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.025,1.4661866950302997
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.05,1.5736703508654726
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.1,1.7465637445006243
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.15,1.8120319792241486
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.2,1.8796082659154554
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.25,1.9201887614618682
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.3,1.9657124141963336
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.35,2.001620319241301
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.4,2.0474603954133257
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.45,2.0965366797312734
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.5,2.122160749221087
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.55,2.1590201605238013
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.6,2.2134171292555016
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.65,2.2477160500905886
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.7,2.2974229244905486
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.75,2.3842768216480326
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.8,2.4368095117247335
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.85,2.541678348026532
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.9,2.732489541251882
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.95,3.135299063207461
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.975,3.598329323886591
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.99,3.8593586112689295
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.01,1.1749280466980017
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.025,1.2813595867313967
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.05,1.3936608733734914
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.1,1.5549145471892147
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.15,1.6553404509015728
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.2,1.7307397482205853
