origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.5,2.353954760042983
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.55,2.3959807154032666
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.6,2.4677521509272626
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.65,2.5515787378396513
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.7,2.6469617440816657
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.75,2.7564131749715224
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.8,2.8444087873186654
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.85,2.9906854584455007
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.9,3.14927285022693
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.95,3.6818307141103848
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.975,4.058096636260457
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.99,4.42987726829261
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.01,0.7999308580596226
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.025,1.0295337704771228
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.05,1.2273633783127489
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.1,1.4616077435071484
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.15,1.6160724327087406
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.2,1.74003239164446
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.25,1.833223273981627
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.3,1.921903107676588
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.35,1.9956685153777913
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.4,2.0948864345057343
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.45,2.1711617469081306
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.5,2.2624887062243397
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.55,2.3575797330651636
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.6,2.436423036749782
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.65,2.5282053698047906
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.7,2.620484052925012
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.75,2.7675319225482076
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.8,2.945613552321427
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.85,3.1208127163231723
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.9,3.3529438056420027
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.95,3.8153134566247027
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.975,4.188764330233958
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.99,4.603009365942198
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.01,0.7504192555993489
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.025,0.9488145922447416
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.05,1.1355341471919023
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.1,1.3432631991360584
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.15,1.4788836546881021
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.2,1.6069615377228879
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.25,1.7185233178130253
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.3,1.844534503698983
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.35,1.9396369092863428
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.4,2.0463628364247493
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.45,2.1562555297927917
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.5,2.239832315422817
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.55,2.3303909246809558
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.6,2.447203658981893
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.65,2.5471620807546187
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.7,2.6740411356251865
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.75,2.8344915604437464
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.8,2.9637716225069664
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.85,3.1709590826616245
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.9,3.5413674427528683
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.95,3.9425737195448822
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.975,4.343777998277408
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.99,4.688975964990145
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.01,1.2710728621014205
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.025,1.3428343048187732
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.05,1.4439575516764613
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.1,1.5575407470798284
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.15,1.6539884628869779
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.2,1.7123543127133816
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.25,1.740608934267402
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.3,1.785750700496964
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.35,1.8183864232348106
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.4,1.8660899759102039
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.45,1.9024771924631283
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.5,1.935453948911826
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.55,1.982228883352358
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.6,2.0165354138343785
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.65,2.061171549830662
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.7,2.144056132037389
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.75,2.1954485497529683
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.8,2.2474056454093687
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.85,2.3551030635522885
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.9,2.464013410545839
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.95,2.727904405052561
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.975,3.0153666668200474
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.99,3.3961374106297524
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.01,1.0667186179585564
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.025,1.1869346202380908
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.05,1.28813568550161
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.1,1.41817162166314
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.15,1.51046568139219
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.2,1.5816651249793008
