origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.25,1.7194231188604845
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.3,1.8906857750682895
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.35,2.0248791968189668
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.4,2.143796398871459
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.45,2.2620604973471927
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.5,2.3652322908375867
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.55,2.482009318262678
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.6,2.6194462503004257
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.65,2.7812459319234595
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.7,2.96510022020095
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.75,3.166379964786343
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.8,3.4397291689111906
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.85,3.87219869318403
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.9,4.371941224508748
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.95,5.372320972219957
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.975,6.182720921679905
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.99,9.43716858450559
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.01,0.1982415424903339
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.025,0.4002330238090642
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.05,0.7208638095569554
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.1,0.9752026506412779
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.15,1.1751001100723604
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.2,1.364253404195928
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.25,1.530019621603861
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.3,1.670190773387685
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.35,1.8122039204859433
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.4,1.9778606653815018
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.45,2.120316670007021
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.5,2.242254809068735
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.55,2.401707959428057
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.6,2.6049648692836938
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.65,2.830411821929055
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.7,3.034660941805766
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.75,3.339553521616013
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.8,3.5969514615247737
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.85,4.07277140937024
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.9,4.798865711176352
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.95,5.9888310890332335
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.975,7.894929972491132
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.99,10.305612250661335
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.01,1.4443284870175628
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.025,1.8272834142598195
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.05,1.961846927981507
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.1,2.1044708872026194
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.15,2.2101379665458754
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.2,2.2812490268902605
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.25,2.322014177273677
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.3,2.3582919179092965
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.35,2.413488048369165
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.4,2.458251188360236
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.45,2.51272704362793
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.5,2.5713556531676995
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.55,2.6229381951626327
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.6,2.679752424533618
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.65,2.751605815495597
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.7,2.823413124057334
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.75,2.8941590479111814
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.8,2.963875135710458
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.85,3.0431921619773377
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.9,3.1880060323162924
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.95,3.4453700339461024
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.975,3.978684112887027
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.99,4.371352141176037
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.01,1.3077344187963666
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.025,1.536892435367647
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.05,1.7110075604751327
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.1,1.8846941658623355
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.15,1.999615719234954
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.2,2.0982225166691375
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.25,2.196579682530363
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.3,2.2939776088896635
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.35,2.363605824744162
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.4,2.4205545728353015
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.45,2.4870804190298803
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.5,2.5785345898007392
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.55,2.644080518546997
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.6,2.727882254555692
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.65,2.8209317112775603
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.7,2.930001324788633
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.75,3.033490510518156
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.8,3.189734224736862
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.85,3.3635324014735195
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.9,3.5860625157233805
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.95,4.089841947347603
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.975,4.523692585607193
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.99,5.036620632595034
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.01,1.0222699071752726
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.025,1.1713986673289296
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.05,1.4359083586893142
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.1,1.6229340230843945
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.15,1.7761951171998887
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.2,1.922287066292397
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.25,2.0173557215641282
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.3,2.0994816389294257
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.35,2.174882139492827
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.4,2.2548458913673244
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.45,2.3237321617555025
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.5,2.4088582457827172
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.55,2.5135138060751334
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.6,2.5955089338054855
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.65,2.684098310943405
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.7,2.7968310089860804
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.75,2.961024774633198
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.8,3.1278173075651674
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.85,3.352479487139096
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.9,3.621656612588707
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.95,4.306206490110458
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.975,4.788198992208407
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.99,5.310042161122599
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.01,0.6855660379444087
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.025,1.0237845633517308
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.05,1.299967985061909
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.1,1.537335124246362
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.15,1.6878744732771458
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.2,1.8004801112099793
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.25,1.9193297115855108
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.3,2.049825819680003
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.35,2.15414987607544
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.4,2.2372792665171097
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.45,2.3514076942688673
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.5,2.457619093367266
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.55,2.546874100776659
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.6,2.6515609428706166
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.65,2.7689879781731106
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.7,2.926908544001729
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.75,3.0655936667579993
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.8,3.2213275428182544
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.85,3.4378182545717104
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.9,3.7741604566719964
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.95,4.374828938668169
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.975,4.973967624291352
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.99,5.723929625062183
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.01,1.6469362227436428
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.025,1.7224379146220994
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.05,1.857242785409568
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.1,2.0076315790907904
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.15,2.0960021439753262
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.2,2.144915494721411
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.25,2.1826823580306423
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.3,2.232221932262158
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.35,2.2799282235580485
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.4,2.3190236081045175
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.45,2.3767215296711233
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.5,2.412816075821052
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.55,2.4652380308275776
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.6,2.51013989519841
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.65,2.545641096269866
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.7,2.6079753813514723
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.75,2.6919158670158847
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.8,2.772022596260211
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.85,2.863445778207571
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.9,3.020551872111536
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.95,3.3903794445227415
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.975,3.7484257708336766
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.99,4.288820467069862
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.01,1.3713704372707127
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.025,1.5614980345687435
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.05,1.713071377445134
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.1,1.813005113865364
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.15,1.8964861846584609
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.2,1.972736186808421
