origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.35,3.3000846920318008
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.4,3.3789025339705283
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.45,3.4755982952982913
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.5,3.5545429983034653
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.55,3.640472565925136
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.6,3.7207220301697426
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.65,3.832244612243211
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.7,3.945662255885603
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.75,4.099254309155473
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.8,4.229392862357911
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.85,4.432416421239293
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.9,4.853724990932987
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.95,5.395222696212511
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.975,6.0728792364643525
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.99,7.156653112288396
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.01,2.014122205931895
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.025,2.245677728029873
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.05,2.445650230672527
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.1,2.6382342176471854
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.15,2.818733822142036
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.2,2.9496484854653207
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.25,3.1062782417564536
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.3,3.197436675292549
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.35,3.284599599734729
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.4,3.409723159953889
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.45,3.5019840423899007
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.5,3.617067815015507
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.55,3.736466883218484
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.6,3.8652648285715783
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.65,3.9843307000511645
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.7,4.115576664585573
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.75,4.269440454021405
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.8,4.477637678766406
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.85,4.834933709788264
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.9,5.1800119245107235
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.95,5.865003243373287
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.975,6.76690665508603
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.99,7.792030899799456
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.01,1.8712883310940893
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.025,2.0765292494309655
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.05,2.294656365767079
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.1,2.5264035064273442
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.15,2.732140739564348
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.2,2.882887124052574
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.25,3.0198065550818525
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.3,3.146250129163156
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.35,3.2759916971666216
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.4,3.436604124227604
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.45,3.546765871081029
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.5,3.666755012568748
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.55,3.7829452587773504
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.6,3.8932366190161116
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.65,4.027229944338804
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.7,4.209150490170913
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.75,4.419698758000806
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.8,4.6711634055349
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.85,4.950636428378727
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.9,5.36803419779609
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.95,6.332733412584934
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.975,7.137271317423353
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.99,8.449023484358257
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.01,3.5702516382618805
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.025,3.9537185692676577
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.05,4.415740151541331
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.1,4.610102275215634
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.15,4.829995342779657
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.2,4.967362187681284
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.25,5.107676270287452
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.3,5.216297582773939
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.35,5.341402433522987
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.4,5.42577294508033
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.45,5.523893405171276
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.5,5.6482799521377505
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.55,5.777105269763146
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.6,5.8694016160569085
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.65,6.02614512986495
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.7,6.174869118293149
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.75,6.339423750238241
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.8,6.494205453059578
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.85,6.640255778973927
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.9,6.914364365333968
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.95,7.624196638383066
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.975,8.113630511107846
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.99,8.814940354685811
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.01,2.702384050578049
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.025,3.189094861540096
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.05,3.7219877294912003
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.1,4.168369306973896
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.15,4.477203285873361
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.2,4.709444900476098
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.25,4.9444470936095
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.3,5.098840645995184
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.35,5.301793279635865
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.4,5.4285542733272
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.45,5.6451879886666045
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.5,5.836098027973797
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.55,6.0069536474096505
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.6,6.213501159301542
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.65,6.447736408276153
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.7,6.71576870437212
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.75,6.955400522185667
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.8,7.294152769950183
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.85,7.657341484540925
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.9,8.179174163745781
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.95,9.161933724809973
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.975,10.372525284272823
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.99,12.891803731242806
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.01,2.295627480794433
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.025,2.911826808040743
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.05,3.20755097828798
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.1,3.8391046734715077
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.15,4.102520991380108
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.2,4.402010996009648
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.25,4.64867487636128
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.3,4.916352816915747
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.35,5.195439349798686
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.4,5.426672736547967
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.45,5.618520865202335
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.5,5.861266497638004
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.55,6.13814147243837
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.6,6.385676553935921
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.65,6.667938663232722
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.7,7.00376447617802
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.75,7.396537277857544
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.8,7.895766533620736
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.85,8.55498212827183
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.9,9.478519170116332
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.95,11.158337868636883
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.975,12.050754296954088
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.99,16.9803118700492
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.01,1.9605626031296646
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.025,2.4536573680957248
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.05,2.965499782398572
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.1,3.452601438221421
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.15,3.8231063844179385
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.2,4.199456391386883
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.25,4.4414200568275755
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.3,4.685323906331021
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.35,4.979199839880086
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.4,5.309169646235768
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.45,5.62322638220365
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.5,5.912596218716526
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.55,6.2085205761567375
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.6,6.579760970262082
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.65,6.969722181208959
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.7,7.379287952120874
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.75,7.757047118808551
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.8,8.366568255798413
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.85,9.204660810248843
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.9,10.550386854144481
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.95,12.462899721204769
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.975,14.957169742183753
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.99,18.668333877737695
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.01,3.226296803888338
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.025,3.440118938457078
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.05,3.675808479279267
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.1,3.9527235400358416
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.15,4.0802682992685355
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.2,4.16758446722196
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.25,4.285421759676647
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.3,4.387959073781227
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.35,4.465563397994424
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.4,4.538397545921638
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.45,4.619794841715386
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.5,4.694278070369918
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.55,4.753241289384235
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.6,4.848073171283358
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.65,4.935371930240384
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.7,5.052314102772532
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.75,5.180578636938835
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.8,5.349656256193345
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.85,5.503780956864984
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.9,5.701158641862997
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.95,5.962901826126744
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.975,6.418173621450699
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.99,7.76323051644633
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.01,2.6293152378542772
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.025,2.9590602939679886
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.05,3.2180841506163342
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.1,3.475925951912965
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.15,3.698052883662308
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.2,3.824689845960302
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.25,3.9418289036534855
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.3,4.0543857517087005
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.35,4.169485294578699
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.4,4.285127518027736
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.45,4.404574849993185
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.5,4.508076598107973
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.55,4.630831837215473
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.6,4.742924691595659
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.65,4.9004361151189135
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.7,5.0453957487621235
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.75,5.226389165589109
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.8,5.484937481933355
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.85,5.750828533177311
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.9,6.045159991963742
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.95,6.519190841284384
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.975,7.447229471411166
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.99,9.673031652922676
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.01,2.2139182940418665
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.025,2.590378699945141
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.05,2.8336417647918912
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.1,3.135009965519724
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.15,3.3515576819450072
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.2,3.515195570710577
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.25,3.62600785556832
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.3,3.769345924106254
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.35,3.9138383140982356
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.4,4.045866584798467
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.45,4.185745750527652
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.5,4.28169228561146
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.55,4.425024096801219
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.6,4.586551421316693
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.65,4.740760197947495
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.7,4.964518169382767
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.75,5.198713439402801
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.8,5.4507668036690555
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.85,5.79166833365625
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.9,6.408680556538305
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.95,7.229700959362356
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.975,8.4324573971943515
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.99,10.281078185659778
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.01,1.968302701681861
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.025,2.208292265882003
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.05,2.406448488956078
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.1,2.8474163817023497
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.15,3.0335510647228134
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.2,3.1945403436108832
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.25,3.3793564761188137
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.3,3.4846071388799773
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.35,3.6260797744230144
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.4,3.763313007570554
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.45,3.898834188976883
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.5,4.026037305483735
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.55,4.148465347983041
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.6,4.2725260484069345
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.65,4.483926429778808
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.7,4.700111859836695
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.75,4.9742581246100785
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.8,5.31926581090143
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.85,5.724348167882097
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.9,6.4223193863282635
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.95,7.501090226648377
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.975,8.653838139948382
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.99,10.658813774044328
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.01,7.170059529137907
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.025,7.609148186477736
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.05,8.08434452063512
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.1,8.591583234293754
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.15,8.945150024792584
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.2,9.247439572885552
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.25,9.51637984498279
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.3,9.708076068668888
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.35,9.860548401475121
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.4,10.054530795548782
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.45,10.258803131732142
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.5,10.344637403251143
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.55,10.505454800042028
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.6,10.63554333831488
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.65,10.770588649018565
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.7,10.97297499598826
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.75,11.184719506374806
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.8,11.478352612615835
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.85,11.82179193128616
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.9,12.263625243276541
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.95,13.287975241281421
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.975,14.093774470417642
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.99,15.874018384671398
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.01,5.66253881961415
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.025,6.466142157990487
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.05,7.097631302004971
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.1,7.820954577145408
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.15,8.261913864989715
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.2,8.53965746835236
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.25,8.797648243175075
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.3,9.054691744341984
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.35,9.244006168147385
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.4,9.497657396533183
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.45,9.716235520365021
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.5,9.942845018269141
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.55,10.224444896291194
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.6,10.482850891267699
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.65,10.712991760117854
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.7,10.971860108628594
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.75,11.319438942204913
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.8,11.727561325073912
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.85,12.20591297258186
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.9,13.000021611203698
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.95,14.073732106360266
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.975,15.592733955232147
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.99,16.37972838890386
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.01,4.629262208634064
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.025,5.4740640045683024
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.05,6.219589707901067
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.1,6.902129116670309
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.15,7.345584475238241
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.2,7.721646002270633
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.25,8.043950937742382
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.3,8.335348319586714
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.35,8.629395812082233
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.4,8.845789472710013
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.45,9.160362957275336
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.5,9.430514822591494
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.55,9.678432464280819
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.6,9.942521312372504
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.65,10.285656165574423
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.7,10.662164639521833
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.75,11.012071610700293
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.8,11.483643914073545
