origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.2,1.2687917646481677
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.25,1.3148860517101124
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.3,1.3582611993003175
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.35,1.409606123118536
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.4,1.4541423656878636
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.45,1.4984757118949799
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.5,1.5307369107455528
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.55,1.5757950644275178
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.6,1.6159862526959414
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.65,1.667729205951347
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.7,1.716975543618833
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.75,1.782844400638242
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.8,1.8698186846449847
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.85,1.9695071335564625
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.9,2.128126524980247
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.95,2.3664198936075156
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.975,2.6205903240643953
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.99,2.9298289533836774
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.01,0.8139752907885555
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.025,0.9330321263116819
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.05,1.0168917032187548
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.1,1.1411404661966198
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.15,1.2367453183706358
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.2,1.3212215090277981
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.25,1.3809692433156289
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.3,1.4356496097618405
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.35,1.4873949978035288
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.4,1.532006294430281
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.45,1.5819265791989
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.5,1.633442191126774
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.55,1.6902773055150013
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.6,1.7513647622810056
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.65,1.821461083233141
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.7,1.892862007876217
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.75,1.9796724498243505
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.8,2.0589788274270475
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.85,2.2071283606237015
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.9,2.3887766113053748
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.95,2.7005033859606025
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.975,2.955844404711391
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.99,3.5889323166440645
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.01,0.7919906302503206
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.025,0.8895700259143449
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.05,1.0121220689490626
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.1,1.1626674226314668
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.15,1.278559319397759
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.2,1.3696568470894042
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.25,1.4260738790185994
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.3,1.488860595614929
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.35,1.540218031940231
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.4,1.6079361458371306
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.45,1.6761832406874078
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.5,1.7496204019045032
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.55,1.8363081198339253
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.6,1.9048290530911043
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.65,1.9863097995346373
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.7,2.068660429546182
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.75,2.1598728668128144
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.8,2.2712003726473946
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.85,2.4037477247726997
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.9,2.6314293618875957
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.95,3.06177394450096
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.975,3.4373312056283267
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.99,3.884645929276521
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.01,1.493730336687627
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.025,1.6749490182250981
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.05,1.75626536696213
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.1,1.8353602888927274
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.15,1.9070204815579748
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.2,1.968491406277034
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.25,2.0179103814483113
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.3,2.060229017023782
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.35,2.109573751766032
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.4,2.1450217612862326
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.45,2.1672454486363693
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.5,2.2274686249440707
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.55,2.269279896292449
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.6,2.314989038647769
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.65,2.374043912360155
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.7,2.4150443863524362
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.75,2.4767299975709385
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.8,2.555010733786144
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.85,2.6177953312918554
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.9,2.712448936251519
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.95,2.997333635159578
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.975,3.1988854163120215
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.99,3.566412503351506
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.01,1.2336324932151734
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.025,1.4239544284016716
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.05,1.5467945814862405
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.1,1.7081863573507399
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.15,1.8047407506812743
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.2,1.8743420260831136
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.25,1.9671882916533503
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.3,2.041120752231306
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.35,2.110737654991938
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.4,2.1558488127677298
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.45,2.233348961667593
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.5,2.295172410677002
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.55,2.3863011845980244
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.6,2.452693134824206
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.65,2.554985500180351
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.7,2.638744940311982
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.75,2.726361834347707
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.8,2.9078609108338247
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.85,3.0493598770502457
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.9,3.220639861691884
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.95,3.637434151049058
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.975,4.053183423494376
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.99,5.208416463253968
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.01,1.0951071913891808
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.025,1.2298378277569013
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.05,1.36799015874769
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.1,1.5699591702972513
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.15,1.6819473580421012
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.2,1.7653251011135915
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.25,1.8658701289853732
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.3,1.9740207793912874
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.35,2.0753162274437202
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.4,2.1673491201406936
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.45,2.2538034313407156
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.5,2.358251116292089
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.55,2.450719294315914
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.6,2.5556201767379347
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.65,2.6543852633161507
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.7,2.7969082145239144
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.75,2.936580445316338
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.8,3.145859684510232
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.85,3.4021092744494608
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.9,3.6687868957200505
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.95,4.236650138785158
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.975,5.098038206755605
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.99,5.8864810516215025
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.01,1.007023204451877
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.025,1.121480075480998
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.05,1.2466922294093115
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.1,1.438821103930521
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.15,1.566027705383743
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.2,1.6913715887221688
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.25,1.8082864968968517
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.3,1.9180820734850523
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.35,2.0373898978624085
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.4,2.142762884562258
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.45,2.271870777391439
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.5,2.391039130913807
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.55,2.500172026020673
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.6,2.5949746123045845
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.65,2.722027691877306
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.7,2.8877477921411296
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.75,3.049035715540453
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.8,3.317915188677229
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.85,3.6299662658214586
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.9,4.0226864780585485
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.95,4.796276695860944
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.975,5.848103715112789
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.99,7.3701646245779955
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.01,0.9286546745181568
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.025,0.9986303849118507
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.05,1.0991730253622078
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.1,1.1492132094214353
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.15,1.183967855619878
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.2,1.217165248503245
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.25,1.2529022599461772
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.3,1.2762479374599205
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.35,1.2958032231024759
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.4,1.319300217199376
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.45,1.3391953914936274
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.5,1.3589627330386123
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.55,1.3761890944952344
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.6,1.3996715563910729
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.65,1.4308935611047842
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.7,1.46435715247633
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.75,1.4948756884355339
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.8,1.5407017485538048
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.85,1.5864159315147892
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.9,1.6569121778670972
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.95,1.7444063658415698
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.975,1.8631080157872366
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.99,2.265359287895284
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.01,0.7731644923615171
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.025,0.9026290518885696
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.05,0.9740481457984
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.1,1.0541300726019596
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.15,1.126515382012171
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.2,1.1713248328216344
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.25,1.209949733256978
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.3,1.2499819313696892
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.35,1.2942801086227411
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.4,1.3349084821613464
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.45,1.3708113454427813
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.5,1.3982930816491619
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.55,1.428462654573309
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.6,1.4712551278749375
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.65,1.5119508698023223
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.7,1.5609755903925564
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.75,1.608049501356934
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.8,1.6637288140962627
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.85,1.727601206133778
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.9,1.8491202909678754
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.95,1.9964298421486923
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.975,2.190356014849034
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.99,2.548153271764117
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.01,0.706706467788779
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.025,0.8372096416821008
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.05,0.9263843237071445
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.1,1.022744084000936
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.15,1.0907516345150026
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.2,1.1383346918927693
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.25,1.1902242716364289
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.3,1.2417088093906217
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.35,1.2828285471636947
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.4,1.338559763857048
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.45,1.3779613253290135
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.5,1.4144171603525852
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.55,1.4663538368212923
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.6,1.5082406849930463
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.65,1.552060720435335
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.7,1.615570283898593
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.75,1.705257753946167
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.8,1.7834627029859842
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.85,1.8868408663805623
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.9,1.9978892883430255
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.95,2.2760303426196167
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.975,2.551840104457989
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.99,3.0815497295579957
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.01,0.6326312149042264
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.025,0.7701300408727586
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.05,0.8689983452212474
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.1,0.9877004828313607
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.15,1.066580044438678
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.2,1.1230691103137074
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.25,1.1715297392552082
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.3,1.2285640521188073
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.35,1.2800604508473008
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.4,1.3388210821658326
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.45,1.3770729095554444
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.5,1.4181567635666537
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.55,1.4728408427776534
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.6,1.5325217380662215
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.65,1.5948649011996436
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.7,1.664596647016257
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.75,1.7411747378411253
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.8,1.8356714089010269
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.85,1.9731692043940952
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.9,2.090290720287651
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.95,2.4341367333910093
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.975,2.966599725602737
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.99,3.223169961423763
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.01,2.130099616047066
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.025,2.304718344720221
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.05,2.532469835742673
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.1,2.7848245871782584
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.15,2.9089069196384316
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.2,2.9996763313077683
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.25,3.0805211747513694
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.3,3.18381421425386
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.35,3.2313288735028434
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.4,3.3030901910053614
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.45,3.374414658556935
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.5,3.4253769935277205
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.55,3.460720544546798
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.6,3.538275119554733
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.65,3.592086134796853
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.7,3.6500209791438425
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.75,3.754809419763225
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.8,3.855666608709008
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.85,3.9676163955842836
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.9,4.190147629233704
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.95,4.640097743051613
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.975,5.01209797488838
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.99,5.9012459686437
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.01,1.9006252738885248
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.025,2.0643842177631306
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.05,2.318812118259259
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.1,2.5797377202921092
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.15,2.771091629049748
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.2,2.8804919201979136
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.25,3.018904337093464
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.3,3.121024231750553
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.35,3.2464190525069414
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.4,3.3492770258555105
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.45,3.4481811133746323
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.5,3.5366998534472387
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.55,3.6670783618109555
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.6,3.7608149681178813
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.65,3.863564378392848
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.7,3.982545675479768
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.75,4.096039804202724
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.8,4.319838039793639
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.85,4.57101630690103
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.9,4.828853764713098
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.95,5.4211113738663395
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.975,5.966654867151726
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.99,6.7932804548672525
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.01,1.7129499031531268
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.025,1.956450489723915
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.05,2.1819205340790244
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.1,2.444797709629867
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.15,2.678062350808244
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.2,2.8371841169763563
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.25,2.9528427976434566
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.3,3.0923812214409225
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.35,3.245082356115507
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.4,3.368913415565168
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.45,3.4985630075174274
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.5,3.6402799697498907
