origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.2,0.9724255357821443
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.25,1.0579896287319852
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.3,1.1270075041115442
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.35,1.1861844761484042
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.4,1.2632443498483488
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.45,1.323014375004286
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.5,1.3956433341482732
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.55,1.4751341332356764
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.6,1.5503515790373672
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.65,1.644009285142809
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.7,1.7413926145648233
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.75,1.828312945389115
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.8,1.9810994308659267
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.85,2.12943556418617
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.9,2.400071795639004
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.95,2.7809594401406765
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.975,3.1651177450170556
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.99,4.007752412852086
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.01,0.4098140920994093
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.025,0.5946148260987486
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.05,0.7845003697703513
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.1,0.9358437981453064
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.15,1.0051142173414864
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.2,1.082751732218513
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.25,1.1682057899871883
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.3,1.2225641598803039
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.35,1.2723078682801907
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.4,1.3362558645042801
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.45,1.3858758896684409
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.5,1.4334945920934292
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.55,1.494012113452308
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.6,1.5445443156475553
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.65,1.6158329122209587
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.7,1.685304247549549
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.75,1.761929959729626
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.8,1.8399489675073415
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.85,1.9534311659530763
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.9,2.178538740135115
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.95,2.4557119915753156
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.975,2.814055938403677
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.99,4.722211048932248
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.01,0.12223866457766171
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.025,0.4427837688748925
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.05,0.5639005461153282
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.1,0.7655182262739888
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.15,0.8945613047984509
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.2,0.9919939154209865
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.25,1.0684347534960024
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.3,1.1591780947830403
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.35,1.230324951138262
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.4,1.3038612146159703
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.45,1.363519321762532
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.5,1.4319685733273508
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.55,1.5326159175317862
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.6,1.626809402336157
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.65,1.7055188062800761
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.7,1.7980337028837905
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.75,1.8878992013045768
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.8,2.028734467886121
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.85,2.2122630078536445
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.9,2.4613433271417953
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.95,2.933427554607943
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.975,3.754329701595236
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.99,5.617072271501593
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.01,0.12623218914306222
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.025,0.26725783595210273
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.05,0.41631167412589504
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.1,0.6262124134722693
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.15,0.7617603903584073
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.2,0.861750691723396
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.25,0.9474909382499527
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.3,1.0129936987416042
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.35,1.1155607304380786
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.4,1.1861568733920018
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.45,1.2928968157717757
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.5,1.3951069655319148
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.55,1.4931567433889597
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.6,1.5859424915254663
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.65,1.724515391799484
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.7,1.8603920078714375
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.75,2.0024110246718894
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.8,2.194730539218765
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.85,2.5087799475276444
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.9,2.9019468905627006
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.95,3.6924283357014804
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.975,4.8366069328607
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.99,6.821824566831608
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.01,0.062340225274209085
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.025,0.15923481591612
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.05,0.31345091456924884
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.1,0.5386729240791949
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.15,0.686020605444288
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.2,0.7898138997690357
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.25,0.8958768804006255
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.3,1.0062634840885076
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.35,1.078753118736532
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.4,1.1627734409610713
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.45,1.2641800695434822
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.5,1.3776896032674324
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.55,1.5114961743147464
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.6,1.628946783398531
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.65,1.7793660083918328
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.7,1.9144151661897326
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.75,2.10710500128377
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.8,2.3510433955589165
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.85,2.6302417965546856
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.9,3.265380420016074
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.95,4.451097140563455
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.975,5.4101788006075795
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.99,7.412801702230803
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.01,1.3308763319816062
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.025,1.5662930704933555
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.05,1.747371417471871
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.1,1.8808841150463906
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.15,1.9593271397409593
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.2,2.037243194538257
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.25,2.0828275392029956
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.3,2.130505705913897
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.35,2.1746856542421074
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.4,2.218124809840817
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.45,2.2611676617579866
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.5,2.3092655155624104
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.55,2.3513808641420804
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.6,2.3904844815415216
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.65,2.440436788819035
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.7,2.5124115734308403
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.75,2.609306819748684
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.8,2.6867522611938446
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.85,2.7234168615243863
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.9,2.837131968632709
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.95,3.1925208895732293
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.975,3.6581174198026747
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.99,3.8091462041841795
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.01,1.0015355690714112
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.025,1.1925830340165327
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.05,1.3837919635309333
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.1,1.570439089071147
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.15,1.7019272433210657
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.2,1.796496997553402
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.25,1.8634430523833505
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.3,1.9421769122223975
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.35,2.0059938142004423
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.4,2.072320800877511
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.45,2.154320958645988
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.5,2.2125302016046975
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.55,2.2843352613006154
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.6,2.3647753520886816
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.65,2.4355790177255296
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.7,2.502581427988507
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.75,2.599582599863974
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.8,2.702368257461533
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.85,2.887689108392027
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.9,3.118230193527831
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.95,3.5559356458399267
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.975,3.9398216324953896
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.99,4.333685197701429
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.01,0.854367845077451
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.025,1.0244328348403777
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.05,1.2124357633174174
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.1,1.4495838313530804
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.15,1.6027070064672555
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.2,1.7218438231603252
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.25,1.8106987155322853
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.3,1.8968308931962736
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.35,1.9747481283859176
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.4,2.0512842897609285
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.45,2.146832543642928
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.5,2.2289057942146098
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.55,2.3156382074971296
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.6,2.392088731636674
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.65,2.511824741607001
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.7,2.6165240032399737
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.75,2.727755423956905
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.8,2.8947167616818903
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.85,3.0931008818093835
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.9,3.3530298421409443
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.95,3.7953568124898864
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.975,4.157244652465634
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.99,4.9409367917819775
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.01,0.7538607787908851
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.025,0.9224687316947735
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.05,1.106589439129188
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.1,1.3175535016849214
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.15,1.4531034567768815
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.2,1.5874711508727526
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.25,1.7012274485614762
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.3,1.7852597536229164
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.35,1.8742528309206565
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.4,1.9812341446113606
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.45,2.071214470870258
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.5,2.149826523829492
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.55,2.24501071452704
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.6,2.337543190154262
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.65,2.438005944036141
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.7,2.5761069698974373
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.75,2.7043372478972127
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.8,2.8845823945832474
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.85,3.0739005053910438
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.9,3.3736829036036093
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.95,3.8550810704484553
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.975,4.305509019257719
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.99,4.906841796876623
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.01,1.4559151278793803
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.025,1.554669133153237
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.05,1.6482242582147644
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.1,1.8133539691864444
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.15,1.889702657415734
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.2,1.9459696930488815
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.25,1.9993307205109074
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.3,2.0284390671832013
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.35,2.063570209243973
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.4,2.1090084752775144
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.45,2.1461674260066803
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.5,2.176810900766309
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.55,2.2176577127180868
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.6,2.2569217805772084
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.65,2.302649589290662
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.7,2.356822870847415
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.75,2.4313467404704987
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.8,2.4757316301963774
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.85,2.580112003606474
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.9,2.731464149350317
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.95,3.0409382287054454
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.975,3.4181433688049627
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.99,3.909531783031403
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.01,1.2417177084056084
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.025,1.3748575238416632
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.05,1.4682639084612252
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.1,1.6245534920705778
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.15,1.7114702504746355
