origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.2,1.1443126006949969
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.25,1.2105816707081893
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.3,1.2576146578392886
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.35,1.3180534823006615
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.4,1.372905090606536
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.45,1.4205005971623208
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.5,1.4690534373437947
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.55,1.5212780323511803
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.6,1.5772416474685067
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.65,1.6299211660791326
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.7,1.7052032054904736
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.75,1.7713102206693094
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.8,1.869139084612057
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.85,2.0096236995015997
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.9,2.2275666532657357
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.95,2.588844283892366
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.975,2.962413478992492
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.99,3.342230365963658
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.01,0.3350581212831088
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.025,0.5333367251861382
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.05,0.7009572641830156
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.1,0.8704421959824797
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.15,0.9645335684241313
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.2,1.0674026754309929
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.25,1.1458672020444642
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.3,1.2114942876356776
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.35,1.2805638869539804
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.4,1.3359420036809926
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.45,1.4031649581239911
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.5,1.4491571678132953
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.55,1.520406554398174
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.6,1.5888376336882788
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.65,1.675768409908665
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.7,1.783163975816374
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.75,1.8845801712076775
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.8,2.031530560526131
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.85,2.2573772739994604
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.9,2.4802716925888095
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.95,3.023903958415287
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.975,3.452308311231543
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.99,3.956749718690378
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.01,0.2720313120995889
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.025,0.443801429044162
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.05,0.6182444176843941
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.1,0.769287401220301
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.15,0.8700921528902894
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.2,0.9754997067591633
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.25,1.0709118534968276
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.3,1.1492755375883128
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.35,1.2102205862932915
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.4,1.2845167629736514
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.45,1.367077668458046
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.5,1.4546126333523577
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.55,1.5383764941927027
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.6,1.6125183234828437
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.65,1.7481424399904566
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.7,1.8915828985722616
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.75,2.0185128701321435
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.8,2.218843503323996
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.85,2.5140279842652973
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.9,2.8498466604273887
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.95,3.411214006926878
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.975,3.9894341801770055
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.99,4.745787633027913
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.01,0.28063049549408214
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.025,0.3411306823678203
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.05,0.4016972596748718
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.1,0.47959145224329575
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.15,0.523147653202405
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.2,0.567863994613734
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.25,0.5914157541605326
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.3,0.6343340639325961
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.35,0.6621132276296382
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.4,0.6829668239110028
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.45,0.7170166074206156
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.5,0.7500290907949542
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.55,0.796193295119011
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.6,0.8302149679192923
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.65,0.867437575880283
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.7,0.9123810063071989
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.75,0.9580720451196895
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.8,1.0000921166271965
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.85,1.0883306883359416
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.9,1.1921099960228956
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.95,1.57977784795205
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.975,1.982360239521985
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.99,2.996115296939862
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.01,0.15594308729983106
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.025,0.25528204246626307
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.05,0.3166770724391889
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.1,0.3723194540080027
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.15,0.44254338536449295
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.2,0.49021500497194304
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.25,0.5380286490369515
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.3,0.5862832453247229
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.35,0.6186846469122637
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.4,0.6605143180625326
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.45,0.702134064068954
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.5,0.737440809469947
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.55,0.7780435574941222
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.6,0.8217469317965633
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.65,0.8737627273436643
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.7,0.9321817011547746
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.75,1.0069309373058992
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.8,1.0911134800193598
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.85,1.222946658721085
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.9,1.4060055413935881
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.95,1.7668989521355822
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.975,2.347535473118157
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.99,3.5339354442246584
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.01,0.03817194176429102
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.025,0.13289284442239202
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.05,0.22160806568019448
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.1,0.31803560104229267
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.15,0.37322981063187266
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.2,0.42841273025424165
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.25,0.46252271944870665
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.3,0.5066841552892414
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.35,0.5509141906947226
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.4,0.6044301350965202
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.45,0.6574616017410799
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.5,0.6976983714257524
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.55,0.7353403932354343
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.6,0.7875811736824238
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.65,0.84312389579404
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.7,0.9176935137181609
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.75,1.02810918121164
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.8,1.128754138865886
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.85,1.3018867579671574
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.9,1.5373472719761543
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.95,1.94801127330311
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.975,2.6860633077030664
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.99,3.9752170074670903
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.01,0.025731462589281308
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.025,0.08063842815729995
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.05,0.17289282090856062
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.1,0.2629493865520682
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.15,0.32538504744138363
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.2,0.3658421838756353
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.25,0.4287623709002159
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.3,0.4894994620301806
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.35,0.5375201644194963
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.4,0.5911146767357812
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.45,0.6341852187926157
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.5,0.6844832201449278
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.55,0.7364603013128364
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.6,0.8098019573257238
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.65,0.885437959694984
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.7,0.9555508751108995
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.75,1.0559129342131908
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.8,1.2057562559221302
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.85,1.4300027042681933
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.9,1.8176949227958092
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.95,2.4843069811069833
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.975,3.5722360030807603
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.99,4.760152085362927
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.01,1.2389234531929716
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.025,1.4353912922255903
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.05,1.6029239414333065
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.1,1.753969094014242
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.15,1.8192578721119734
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.2,1.910864356759103
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.25,1.95499658985761
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.3,1.9974706136982698
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.35,2.0387983715899667
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.4,2.1002669397788623
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.45,2.1477739840969026
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.5,2.1876619821121595
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.55,2.2247439955752046
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.6,2.264918514391287
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.65,2.3146850608685945
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.7,2.366156154240837
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.75,2.4163235813175628
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.8,2.4890862893255012
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.85,2.59753409016876
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.9,2.709252422497702
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.95,2.8887444029180247
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.975,3.2688103112085103
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.99,3.8577760644914267
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.01,0.9938457753571205
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.025,1.1708986262513537
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.05,1.3806447528787424
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.1,1.5559172864098274
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.15,1.6811706538533904
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.2,1.7723365621841751
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.25,1.8491362467425922
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.3,1.917764297522969
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.35,2.0013477075070636
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.4,2.054813923269996
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.45,2.1091491806747955
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.5,2.1898205441144607
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.55,2.2542163364376995
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.6,2.3289500576927686
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.65,2.414136321797553
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.7,2.4968516690617593
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.75,2.5992916058951434
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.8,2.7008433398835314
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.85,2.8092096973012124
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.9,3.0030344959859696
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.95,3.3654242537428547
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.975,3.8547384321160054
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.99,4.811529074631811
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.01,0.7947508502457288
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.025,1.0018648965590498
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.05,1.1778373069168524
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.1,1.36522862877079
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.15,1.5293479698098864
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.2,1.648986076401269
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.25,1.75644096106597
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.3,1.857288008491566
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.35,1.9204833607002985
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.4,1.9912227862037188
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.45,2.0959518857713015
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.5,2.1735183959007154
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.55,2.250249736432756
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.6,2.36229592247804
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.65,2.4620412066783204
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.7,2.5638111098707266
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.75,2.692105242476667
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.8,2.85535088387625
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.85,3.0252095852133105
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.9,3.2647824753370434
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.95,3.65747702470851
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.975,4.246661141264339
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.99,5.284222243245681
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.01,0.6196960457287948
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.025,0.829277049953094
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.05,1.0369610903135682
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.1,1.2510637475900759
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.15,1.4227877111958513
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.2,1.5308077221754486
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.25,1.6649925623005792
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.3,1.7952472474790748
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.35,1.912578496590042
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.4,2.0121909425573463
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.45,2.1117441456297397
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.5,2.2084927848480405
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.55,2.3492133805470594
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.6,2.42211848452779
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.65,2.5392475472033293
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.7,2.6743179583628875
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.75,2.8212521817004537
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.8,2.993090414278944
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.85,3.196472579017747
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.9,3.5258745511450873
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.95,4.07308600454759
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.975,4.7334638661951605
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.99,5.748595363442077
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.01,0.7898354455166103
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.025,0.817047102214938
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.05,0.8944632856919877
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.1,1.000354860982579
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.15,1.0488977665928287
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.2,1.0751696709550203
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.25,1.1116846258200677
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.3,1.134248259974096
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.35,1.1595124207343677
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.4,1.1823738480000632
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.45,1.2090035952671976
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.5,1.2256136655437393
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.55,1.2525054518683318
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.6,1.2730764711558265
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.65,1.294433764053865
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.7,1.323492969988525
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.75,1.3797287836013423
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.8,1.423849608478437
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.85,1.4864779314288536
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.9,1.5864587365703446
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.95,1.7430262430013705
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.975,1.9416995985957521
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.99,2.174635821824679
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.01,0.6340174436564469
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.025,0.7073266449845261
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.05,0.7666159963950749
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.1,0.8530335218275075
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.15,0.8981222882140945
