origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.15,0.6597378724117502
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.2,0.7064589872818756
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.25,0.759646134089963
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.3,0.8159353971560803
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.35,0.8603839114075786
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.4,0.910567144805748
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.45,0.9527894546098095
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.5,0.9887382509866331
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.55,1.0335815176527596
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.6,1.0741852481740557
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.65,1.1202169545220273
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.7,1.168384776141154
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.75,1.2344143144266417
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.8,1.3099901684814763
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.85,1.427449891597061
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.9,1.5644429518057295
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.95,1.8229351733116792
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.975,2.1318870005913104
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.99,2.4749453082250485
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.01,0.2639887671947491
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.025,0.30280075414966245
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.05,0.40825719712997594
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.1,0.5261768089593195
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.15,0.6109075584431841
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.2,0.667167744591783
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.25,0.7282699477886518
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.3,0.7834087204401189
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.35,0.8261996136665561
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.4,0.8716014963417649
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.45,0.9304236967740157
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.5,0.9802715627665766
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.55,1.0298151825258424
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.6,1.0880638092398858
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.65,1.142694030083821
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.7,1.2241180137859708
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.75,1.3009985628221814
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.8,1.3963920638412657
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.85,1.5159750068131779
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.9,1.6523120091144317
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.95,1.9673880602007372
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.975,2.336209793049183
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.99,3.0173460775767476
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.01,0.10565545795585649
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.025,0.30189403875919374
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.05,0.4082725189404413
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.1,0.5125681651928617
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.15,0.5636994846468649
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.2,0.6126385299252313
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.25,0.672997323763616
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.3,0.7033409341825484
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.35,0.7407024825806576
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.4,0.7721754938537453
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.45,0.7966064664574402
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.5,0.825915418516353
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.55,0.8554035995373851
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.6,0.9059482295797259
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.65,0.9591082357460767
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.7,0.9936879599875033
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.75,1.0388580759934818
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.8,1.0827623822652104
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.85,1.171015782702189
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.9,1.2864786826553836
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.95,1.6272733659016965
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.975,2.0783169889881448
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.99,4.538119695055602
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.01,0.09309279254454604
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.025,0.22450454577774293
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.05,0.30670808948863504
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.1,0.4070952785023162
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.15,0.47329375852458777
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.2,0.5285422942113701
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.25,0.5885707002611991
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.3,0.6349723960458135
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.35,0.6757283810948139
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.4,0.7301623677446267
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.45,0.7807997168302048
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.5,0.8318683248016616
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.55,0.8708950542856129
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.6,0.9277567430801762
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.65,0.9818481552008405
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.7,1.06098099493443
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.75,1.1624567600569986
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.8,1.264707245478693
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.85,1.3723878345649192
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.9,1.560182661668378
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.95,2.0770831007858974
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.975,3.0099706340652466
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.99,4.207162207696324
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.01,0.062411998366552784
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.025,0.11401359046593933
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.05,0.19992293194147193
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.1,0.30037542634263864
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.15,0.36404930074123165
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.2,0.4245311868002188
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.25,0.4792695298599222
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.3,0.5291579722957838
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.35,0.5970146876803791
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.4,0.6554741240213515
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.45,0.7204316921274609
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.5,0.7704836293973594
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.55,0.8355748412185995
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.6,0.8923814827103198
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.65,0.9820957189809599
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.7,1.0748686352993795
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.75,1.1776017732768898
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.8,1.3005099694003295
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.85,1.4775633615229564
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.9,1.750547354176515
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.95,2.3124677952940402
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.975,3.3088177716201868
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.99,5.868531744448491
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.01,0.031729471399455145
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.025,0.08811895654479504
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.05,0.16006351604743155
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.1,0.2412527304261335
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.15,0.32911417735182014
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.2,0.38897645395409736
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.25,0.45362755428563983
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.3,0.5231395390191811
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.35,0.5883570699855305
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.4,0.6421664901733312
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.45,0.6865579718177629
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.5,0.7625584736113851
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.55,0.8497237651803444
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.6,0.9488790061193211
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.65,1.048584096416791
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.7,1.1252977494609877
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.75,1.2821583267759649
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.8,1.4795731009376665
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.85,1.7078684373506676
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.9,2.132124402324154
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.95,2.907703780495633
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.975,3.946987622296364
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.99,5.4236628598753995
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.01,0.5350320153539297
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.025,0.7423944081016327
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.05,0.9029111094147677
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.1,1.0572693467309178
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.15,1.105681293991021
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.2,1.1541606546971976
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.25,1.1953221834669137
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.3,1.2327583147190817
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.35,1.2658251466888866
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.4,1.2845505955445744
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.45,1.3185824667189698
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.5,1.3478421631786472
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.55,1.3804308654891944
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.6,1.4147553176710985
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.65,1.4739003453825115
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.7,1.5037568748006633
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.75,1.5532150376179443
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.8,1.5926007320456759
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.85,1.67209106811314
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.9,1.8189048610786605
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.95,2.1485455672944
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.975,2.3886615520801957
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.99,2.7390934172920427
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.01,0.6049628946598626
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.025,0.733865709760728
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.05,0.8278270856608827
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.1,0.9602027326535518
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.15,1.064829630691456
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.2,1.115512460537302
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.25,1.1832324337830367
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.3,1.2380358669986171
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.35,1.2777453682482456
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.4,1.3321266979254056
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.45,1.3806911006337244
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.5,1.4261699065944646
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.55,1.4641179495663594
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.6,1.53243217845485
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.65,1.5946135534936632
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.7,1.6480419369079182
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.75,1.7499619481799251
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.8,1.844672886384913
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.85,2.0039212929412993
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.9,2.214466924944417
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.95,2.557047832717267
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.975,2.7470990030973943
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.99,3.107444055780677
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.01,0.4989495002986561
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.025,0.6251205430275589
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.05,0.7474425168771026
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.1,0.8729957214848084
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.15,0.9826441228934384
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.2,1.0561005928436389
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.25,1.1326842715679655
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.3,1.1996676529385482
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.35,1.2556734081221284
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.4,1.318301347585165
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.45,1.3770124573447913
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.5,1.4275548738238732
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.55,1.482202495191898
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.6,1.5712580200154227
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.65,1.652865908259091
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.7,1.729448016925608
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.75,1.8708834717787322
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.8,2.0262368488973825
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.85,2.1502492455218682
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.9,2.435615426968614
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.95,2.7790011311364795
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.975,3.05025583998506
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.99,3.821567273981652
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.01,0.4209758028863149
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.025,0.54879907144555
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.05,0.6499570275673331
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.1,0.7855678287716328
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.15,0.8659992698991015
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.2,0.954750650607526
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.25,1.0268355384266754
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.3,1.1171034011532974
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.35,1.1781246056442627
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.4,1.2435672289736215
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.45,1.311170289688404
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.5,1.3728098350336104
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.55,1.4471917134327787
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.6,1.5487149570587673
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.65,1.6703709672155436
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.7,1.792510926776405
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.75,1.8947230922507332
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.8,2.010618663795426
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.85,2.231486113726789
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.9,2.5094259463862367
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.95,3.0028408142234024
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.975,3.453230265272096
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.99,3.8782277385326607
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.01,1.359017916489626
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.025,1.4705486291512446
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.05,1.5735176930771724
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.1,1.7427883334402803
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.15,1.8073456001642392
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.2,1.8754259952014773
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.25,1.9193976511831807
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.3,1.9657483313629311
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.35,1.9960491769222672
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.4,2.0406221188610125
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.45,2.0831166326556296
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.5,2.127854705323119
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.55,2.1692014530403143
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.6,2.2193102611845528
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.65,2.2616572504528807
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.7,2.3061299578010064
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.75,2.393593676298423
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.8,2.4431616260739517
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.85,2.5885643088245063
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.9,2.7859389613748364
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.95,3.0747539409491784
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.975,3.475438944578932
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.99,3.8960209874413256
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.01,1.255818542997867
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.025,1.3904506356292554
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.05,1.5364562455861548
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.1,1.6614915895569622
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.15,1.7535868557658152
