origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.45,3.5227189354510537
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.5,3.6833499288057707
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.55,3.857242381880586
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.6,4.023050389309311
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.65,4.19495091159753
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.7,4.353354454275902
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.75,4.607379069801142
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.8,4.884800442191836
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.85,5.318114646575238
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.9,5.898202356186891
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.95,6.718243864442181
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.975,7.578822670744262
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.99,9.908682369717647
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.01,1.0123472677807213
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.025,1.2661248392169602
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.05,1.7623811724413097
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.1,2.1049385897800343
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.15,2.4131126355891777
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.2,2.707855891997946
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.25,2.947538989012376
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.3,3.1289954677996645
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.35,3.3159688048492395
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.4,3.4863897149581993
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.45,3.6296206274885954
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.5,3.8134853290658097
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.55,4.023174075324821
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.6,4.2391069522666625
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.65,4.410485107280834
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.7,4.722587576053669
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.75,5.002542952533659
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.8,5.26500077517716
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.85,5.821893206142194
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.9,6.460525952090657
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.95,7.66925413054619
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.975,9.316306722269761
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.99,10.41652498045998
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.01,1.6751870744158326
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.025,2.3403546050316986
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.05,2.787227038687543
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.1,3.05116912513301
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.15,3.2009344957617327
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.2,3.370959548851137
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.25,3.529115659368235
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.3,3.6198603232094815
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.35,3.710854355954809
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.4,3.8101685506128002
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.45,3.9086029413371888
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.5,4.001791178534581
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.55,4.093723767271576
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.6,4.186229888210979
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.65,4.330073287134885
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.7,4.501153877123803
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.75,4.629110675055513
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.8,4.752204729471759
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.85,4.9406650618268415
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.9,5.259015218975766
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.95,6.361942039427925
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.975,7.605798241785541
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.99,9.064126645456817
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.01,1.226883412796485
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.025,1.9268339962881516
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.05,2.356909364168318
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.1,2.7355938055301623
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.15,2.958153136311502
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.2,3.1835698999725874
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.25,3.3518862892151433
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.3,3.546935309681643
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.35,3.706618824864284
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.4,3.837042467437022
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.45,3.99128796390077
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.5,4.132728072661073
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.55,4.28126497299466
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.6,4.419301675435129
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.65,4.598594316106202
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.7,4.780572966666148
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.75,5.00810938253971
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.8,5.270747844345664
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.85,5.559698800835668
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.9,6.025919067143647
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.95,6.9253955456588985
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.975,7.844982057126766
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.99,10.215257589790875
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.01,0.9735393856877441
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.025,1.4811730348880614
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.05,1.9865963519957366
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.1,2.4902127839596457
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.15,2.8083068711473613
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.2,2.9968589359967663
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.25,3.1910457362789675
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.3,3.375657142970543
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.35,3.5678218072578485
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.4,3.7565821132944484
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.45,3.9434453237450677
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.5,4.134847565204444
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.55,4.333789885533477
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.6,4.577098430918258
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.65,4.7503235564295085
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.7,4.999140956810716
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.75,5.249645307198109
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.8,5.50007320720452
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.85,5.836629971564392
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.9,6.466527079373136
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.95,7.609917166521701
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.975,9.296149742072464
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.99,12.285820818477395
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.01,0.785815041856237
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.025,1.3903469128643962
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.05,1.7682124115155387
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.1,2.2279922401124845
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.15,2.5797185736268187
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.2,2.817913526901836
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.25,3.0817884847077304
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.3,3.3231253033481236
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.35,3.578483363767348
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.4,3.7675839773993216
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.45,3.9902052221475963
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.5,4.212195293420019
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.55,4.417664577835094
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.6,4.634395968615322
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.65,4.825435218878845
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.7,5.14558898095856
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.75,5.476507781255975
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.8,5.904621021628058
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.85,6.397451206287736
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.9,7.023538117723724
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.95,8.585104289472964
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.975,10.709148695936861
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.99,14.984523068438813
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.01,4.7306071649108326
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.025,5.0327750709285075
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.05,5.333331795729983
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.1,5.668947600359914
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.15,5.984393477944803
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.2,6.165781813702878
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.25,6.30222613386861
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.3,6.403950333952313
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.35,6.5197101128821355
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.4,6.645927716769186
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.45,6.758894431307154
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.5,6.865296842891841
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.55,6.937408057835917
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.6,6.997538413435731
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.65,7.106894753478949
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.7,7.211926678498188
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.75,7.353544289157087
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.8,7.472439370502431
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.85,7.71225257380077
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.9,7.9993496598045875
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.95,8.818983224690623
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.975,9.333358068014235
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.99,10.542193154401275
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.01,4.077632567245239
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.025,4.511587919210595
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.05,4.808383477386783
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.1,5.310592194386853
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.15,5.630605616400841
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.2,5.840500745011267
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.25,6.0316191413366935
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.3,6.206921782101695
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.35,6.3602682284620045
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.4,6.5086562847477865
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.45,6.652810286056875
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.5,6.806300916923107
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.55,6.950899120250794
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.6,7.109625445290581
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.65,7.26573487482991
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.7,7.396091324484789
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.75,7.596043909709057
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.8,7.823343952690799
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.85,8.109475404774075
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.9,8.583242532924139
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.95,9.626891080282354
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.975,10.298475910635872
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.99,11.11891560632815
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.01,3.49028785290415
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.025,3.983013400007559
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.05,4.380345493217974
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.1,4.880969280545842
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.15,5.188469625067017
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.2,5.420489747692248
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.25,5.693747824434725
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.3,5.8913379151228495
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.35,6.087498025446239
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.4,6.305502357990848
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.45,6.542877319322697
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.5,6.745469337620564
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.55,6.945916014008773
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.6,7.139223317208131
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.65,7.306459630750686
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.7,7.510274550778653
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.75,7.80432240688032
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.8,8.04638267036944
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.85,8.49895043143594
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.9,9.181549667938159
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.95,10.173168492005967
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.975,10.977098823737093
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.99,11.86751010142299
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.01,3.0133720071839516
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.025,3.646066774940988
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.05,4.12290979617919
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.1,4.631945518283014
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.15,5.0531823484849925
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.2,5.297509621590006
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.25,5.526825546462206
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.3,5.79534919769637
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.35,6.020440150334895
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.4,6.268923236255931
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.45,6.480172304662867
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.5,6.732646052137913
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.55,6.9593324728863575
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.6,7.174353068791229
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.65,7.510704811279474
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.7,7.773572403770948
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.75,8.07721887915565
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.8,8.480017034776868
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.85,9.020561204001108
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.9,9.615276588333158
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.95,10.78276378852693
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.975,11.721069352958127
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.99,13.341506789036092
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.01,2.998069479523805
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.025,3.2066140600452666
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.05,3.4613826784292847
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.1,3.8328830107183234
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.15,3.995783614011668
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.2,4.073337265773288
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.25,4.180454715970372
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.3,4.255473535482313
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.35,4.320062135798971
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.4,4.412184852867922
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.45,4.488028502344839
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.5,4.547209122835912
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.55,4.620577798302211
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.6,4.693322345484145
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.65,4.792338021174983
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.7,4.914716469298044
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.75,5.033930956494451
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.8,5.134725239662975
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.85,5.318212005367551
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.9,5.615250903155608
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.95,6.272186132529206
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.975,7.204707728391628
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.99,7.77237612033071
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.01,2.578731156839442
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.025,2.971417301318153
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.05,3.232682894699841
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.1,3.5425415643970952
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.15,3.7611673061834776
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.2,3.9139255332683165
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.25,4.055477833378443
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.3,4.166021182504983
