origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.2,2.0214716051144856
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.25,2.1248118444316653
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.3,2.218102228456552
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.35,2.312358462784143
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.4,2.3921807364092063
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.45,2.473916417871546
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.5,2.5664748462211446
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.55,2.6903244798138757
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.6,2.795686452198922
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.65,2.9063878916099144
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.7,3.0237469489646442
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.75,3.1764945026875524
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.8,3.3376414568384725
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.85,3.5287504468787247
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.9,3.873912441423365
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.95,4.584379899497933
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.975,5.482220866829893
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.99,6.503655368051091
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.01,0.8791789240374829
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.025,1.0687078697255226
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.05,1.2818844737105834
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.1,1.5325287403056052
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.15,1.7093355572141071
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.2,1.9149832901383683
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.25,2.0016046834515504
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.3,2.1428717775379336
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.35,2.2504455733615236
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.4,2.345797846211913
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.45,2.482221446500037
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.5,2.6050027329107266
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.55,2.742023106783778
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.6,2.8903357681958415
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.65,3.0395695501272506
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.7,3.1930560780614097
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.75,3.356232279355017
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.8,3.5789870292411017
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.85,3.9160076835833078
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.9,4.402769761067833
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.95,5.281769789302902
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.975,6.149934471978558
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.99,7.480660399189103
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.01,0.6800669926126938
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.025,0.8961162245227775
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.05,1.0553394905407572
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.1,1.3609037079947979
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.15,1.5884989948258335
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.2,1.775002867388282
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.25,1.9564508687309319
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.3,2.0603521561067453
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.35,2.2073687491558767
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.4,2.3568238173535265
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.45,2.4836184897900027
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.5,2.6376428313795186
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.55,2.7888939107023374
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.6,2.97759715665802
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.65,3.1109240432718503
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.7,3.29525560998392
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.75,3.4993628321098025
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.8,3.785271730282912
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.85,4.2482219496227955
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.9,4.6676254030568325
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.95,5.817392679840807
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.975,6.71294210780076
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.99,8.151598736383717
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.01,0.452323594631554
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.025,0.9468059775899575
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.05,1.219574234266345
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.1,1.3970805703431388
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.15,1.5195725368652284
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.2,1.6094896367820266
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.25,1.7250766750605533
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.3,1.7852815161531006
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.35,1.870514595215849
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.4,1.948172749232727
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.45,2.0052494188482415
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.5,2.069408313185657
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.55,2.134118689569148
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.6,2.202614071537715
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.65,2.2758925086543416
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.7,2.3637342697232975
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.75,2.4644210126323585
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.8,2.572729496149035
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.85,2.705393126329369
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.9,2.863274950626605
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.95,3.5097162585867774
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.975,4.082055798259695
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.99,4.905242773062492
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.01,0.4414162550519569
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.025,0.7341364161790166
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.05,1.0229844500524572
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.1,1.2456678310824794
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.15,1.3505132541449014
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.2,1.458334442289596
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.25,1.558332917602723
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.3,1.655601850926131
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.35,1.7614444275269971
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.4,1.8621642713309083
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.45,1.9394939215153253
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.5,2.0252639763993305
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.55,2.1054766403949046
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.6,2.205978007968013
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.65,2.3312612624745195
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.7,2.4619484849796143
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.75,2.6194591196248433
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.8,2.840195042755725
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.85,3.0816449579979404
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.9,3.506021754816539
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.95,4.059912439172141
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.975,4.6098911003458625
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.99,5.665904693273558
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.01,0.4092787991938198
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.025,0.7059172268755558
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.05,0.8839430632150453
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.1,1.080863072216007
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.15,1.2446641960188456
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.2,1.4117953008798907
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.25,1.522452698642304
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.3,1.6428162106945674
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.35,1.7578610928267073
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.4,1.8996821277853044
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.45,2.016562590432403
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.5,2.1648716512163917
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.55,2.2644062806209218
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.6,2.373125823622434
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.65,2.5120977965024167
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.7,2.67351361671704
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.75,2.8962507970438036
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.8,3.1443772923898368
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.85,3.468240654765549
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.9,3.908086543973992
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.95,4.883037520480109
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.975,6.153383625967644
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.99,7.8130299021219445
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.01,0.25375255738280506
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.025,0.5130342699836976
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.05,0.6913926670256326
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.1,0.9266194331996321
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.15,1.101824013293124
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.2,1.259609014248045
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.25,1.3904453731008535
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.3,1.5351930409686387
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.35,1.6601733586928273
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.4,1.7980562913236389
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.45,1.9294702534370511
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.5,2.064205986212103
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.55,2.198756806579412
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.6,2.4246668474783797
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.65,2.5912900573215545
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.7,2.750001002142124
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.75,3.024805125499845
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.8,3.329680175144323
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.85,3.731242529919873
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.9,4.214821907673793
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.95,5.617701135323076
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.975,7.251858371876558
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.99,9.935618172859513
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.01,2.546311268036159
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.025,2.991288540918739
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.05,3.105966931733158
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.1,3.2732708566924296
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.15,3.4104879022250225
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.2,3.499241309915573
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.25,3.589260105214247
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.3,3.6307191947079693
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.35,3.698110701939414
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.4,3.7567000597266933
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.45,3.808400304464572
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.5,3.86590674387905
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.55,3.915620789152898
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.6,3.9673050858516685
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.65,4.065811175472032
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.7,4.153878269379487
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.75,4.2917515091935785
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.8,4.344922181238529
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.85,4.443816089731497
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.9,4.619323375560694
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.95,5.0690416190108065
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.975,5.793012324556665
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.99,6.394267136753479
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.01,2.008004621621997
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.025,2.365687522149534
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.05,2.5528875121534536
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.1,2.7952601677638547
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.15,2.9592245644039084
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.2,3.080713142800673
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.25,3.180546355367425
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.3,3.260037940967776
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.35,3.3552957461596593
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.4,3.43422135059688
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.45,3.526979077538601
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.5,3.6093237776226132
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.55,3.7077374975005437
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.6,3.797313897673471
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.65,3.907424116123299
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.7,4.007914321543152
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.75,4.119883281618803
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.8,4.299999764816805
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.85,4.556628983814093
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.9,4.826786455541581
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.95,5.441879760249954
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.975,6.180001500295145
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.99,7.003215153302333
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.01,1.76626149828607
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.025,2.0239466631770213
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.05,2.274548081812171
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.1,2.5727424808140924
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.15,2.723571416661446
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.2,2.8588194124945217
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.25,3.0008082742456956
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.3,3.0992185838809987
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.35,3.1933303889968907
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.4,3.2701319062556595
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.45,3.379506589651599
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.5,3.4821910680092163
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.55,3.613889221117434
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.6,3.7161132282779414
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.65,3.8714026125877163
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.7,4.018365058207429
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.75,4.182741642706106
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.8,4.370268138569343
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.85,4.650705616590196
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.9,4.953079672926092
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.95,5.76943429426495
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.975,6.2606769326972875
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.99,7.128475160582914
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.01,1.434971073294266
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.025,1.6481013568395761
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.05,1.8553312027436641
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.1,2.2204102601180393
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.15,2.4231703350839497
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.2,2.5651413732247104
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.25,2.686138459820957
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.3,2.7991812804991527
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.35,2.9084213639980856
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.4,3.011376987840175
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.45,3.165169815611128
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.5,3.260592963039728
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.55,3.3903244260302996
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.6,3.5145438616019864
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.65,3.6748089184526904
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.7,3.847237570317893
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.75,4.061980837041958
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.8,4.317517020852455
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.85,4.540508857122583
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.9,4.865422196549973
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.95,5.642337604531937
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.975,6.151974829588402
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.99,6.857734677052384
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.01,2.3658463536881977
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.025,2.5400556724720977
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.05,2.7243372763948455
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.1,3.0157899164798354
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.15,3.1414446551081285
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.2,3.211065963583759
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.25,3.2980886479995513
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.3,3.3800250596543995
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.35,3.447721894393331
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.4,3.4954643531518697
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.45,3.5656178966793126
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.5,3.626563240805625
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.55,3.6944507051033018
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.6,3.7342910478455087
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.65,3.8060552332360897
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.7,3.860824604173205
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.75,4.024322527261866
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.8,4.1076937433938365
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.85,4.266049673121875
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.9,4.4371383276248535
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.95,4.962058509582437
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.975,5.7803262284432595
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.99,6.314902251758304
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.01,2.056385578431128
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.025,2.27728821681963
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.05,2.4510581879123228
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.1,2.661039062091673
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.15,2.8237367775653253
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.2,2.953904061101655
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.25,3.063353896677156
