origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.25,1.245195802629772
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.3,1.2828396691961799
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.35,1.3229944206122555
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.4,1.3578010563002338
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.45,1.4041303275224148
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.5,1.456648109097535
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.55,1.486804816839077
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.6,1.5321629915929282
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.65,1.5790061873178305
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.7,1.6318736846529407
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.75,1.698151598111993
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.8,1.7661128396612158
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.85,1.8547546059788735
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.9,1.9785888792525754
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.95,2.287405330881648
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.975,2.5759815209548234
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.99,3.1452536526769697
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.01,0.6938180317377829
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.025,0.7600937654675823
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.05,0.8322860431042765
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.1,0.9202757013113659
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.15,1.0150459457779244
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.2,1.0700415315092648
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.25,1.1175631863387925
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.3,1.150344112394566
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.35,1.2018530026653207
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.4,1.2520840794547534
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.45,1.2968934186616337
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.5,1.348540665925269
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.55,1.3912074008657789
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.6,1.4306649330705308
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.65,1.4753539287372375
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.7,1.5415012577262481
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.75,1.6198020257979462
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.8,1.6941518089892078
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.85,1.793720355908161
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.9,1.9954119334693234
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.95,2.2830704611517745
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.975,2.543205359919172
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.99,2.9560336676390695
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.01,0.5039086014190384
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.025,0.6486060688566707
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.05,0.725323510801441
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.1,0.8188451119512961
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.15,0.8948466622742539
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.2,0.9658679561139127
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.25,1.015921881906719
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.3,1.0651134406254323
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.35,1.1174364675023098
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.4,1.1621966059115258
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.45,1.208543050729221
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.5,1.2595091619332401
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.55,1.3072905817926959
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.6,1.363547714257649
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.65,1.4117329807878458
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.7,1.4699205392258559
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.75,1.5374457123352632
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.8,1.645739698136381
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.85,1.7647567614047248
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.9,1.9566088036593425
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.95,2.2701393871085114
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.975,2.569192201242206
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.99,3.3479586814168423
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.01,0.956235410935069
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.025,1.0382381805270948
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.05,1.1183363923185654
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.1,1.1611123630225328
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.15,1.2072339050535594
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.2,1.251313358485878
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.25,1.286510122259825
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.3,1.3162025070773964
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.35,1.3431471837892999
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.4,1.3654533238505981
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.45,1.3883757509499013
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.5,1.4237787887543978
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.55,1.4584638636866813
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.6,1.4780615330347917
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.65,1.5186886636547356
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.7,1.54689437994832
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.75,1.5869972353646158
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.8,1.6455797085376411
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.85,1.6932178845877348
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.9,1.7828768009557434
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.95,1.9259810085369247
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.975,2.0836726310650353
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.99,2.271957391861874
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.01,0.7843482084113693
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.025,0.8354374401329132
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.05,0.9089632570318283
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.1,0.999613132908243
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.15,1.0595978128950865
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.2,1.111591864311169
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.25,1.179713705256346
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.3,1.2179880448409455
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.35,1.2604367973779638
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.4,1.3010225790570291
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.45,1.3392121916198358
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.5,1.378514584652465
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.55,1.4302226169632761
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.6,1.480926018903092
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.65,1.529290487362482
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.7,1.591404159547765
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.75,1.6481076508905554
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.8,1.7218695260849224
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.85,1.8065105897717857
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.9,1.961189448656893
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.95,2.252343961848897
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.975,2.4103910105430795
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.99,2.859556736537492
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.01,0.6119149862736548
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.025,0.6926685790577505
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.05,0.7665762185520195
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.1,0.8745931048432399
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.15,0.9537160382403347
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.2,1.0165002652072428
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.25,1.0930716506926625
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.3,1.1516733778754622
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.35,1.202726937657795
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.4,1.2570709869413221
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.45,1.312991558986804
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.5,1.38386460614446
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.55,1.441495658928163
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.6,1.5198490331441321
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.65,1.58420257004431
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.7,1.6629244902900728
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.75,1.7504821447266867
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.8,1.849888879229531
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.85,1.9510593669960248
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.9,2.1270901798140933
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.95,2.5600012948045494
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.975,2.901149987866805
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.99,3.429829258422829
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.01,0.5347848163606418
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.025,0.5986774488280847
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.05,0.6975276469321546
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.1,0.7952106843162844
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.15,0.8903183314333143
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.2,0.9567092823558845
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.25,1.0398474885802322
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.3,1.0981824857899734
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.35,1.1650051299745992
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.4,1.219766003790924
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.45,1.2962176598895867
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.5,1.3630240499359596
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.55,1.4413232444329278
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.6,1.5415715959112286
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.65,1.6288596742644073
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.7,1.7323700915356601
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.75,1.839055368558446
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.8,1.9637326521972507
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.85,2.1688524599763657
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.9,2.4123908863563046
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.95,2.921389553134233
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.975,3.392769493341242
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.99,3.9801739740036006
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.01,0.9654832648466641
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.025,1.0286934175614881
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.05,1.0920067473002806
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.1,1.179947899334249
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.15,1.2374940146411777
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.2,1.2602955293503633
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.25,1.300163877142599
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.3,1.337005078954747
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.35,1.3630060666765214
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.4,1.3914035323663394
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.45,1.4062023522658187
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.5,1.4216013776499583
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.55,1.4397897952571563
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.6,1.4617513608556518
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.65,1.4839780154035844
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.7,1.522082318405154
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.75,1.5551012208776414
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.8,1.6108964907538854
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.85,1.6449305549329793
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.9,1.7048867133904482
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.95,1.8031476448555206
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.975,1.948075642313631
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.99,2.3217218843306107
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.01,0.6928772131871478
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.025,0.7825770103443909
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.05,0.8645635894202011
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.1,0.9300928898229239
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.15,0.9782373223589544
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.2,1.025489464328633
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.25,1.0625657408902809
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.3,1.0918134065528657
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.35,1.1231554690477488
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.4,1.147760620210215
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.45,1.1810245982466598
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.5,1.2020685847774213
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.55,1.2307270828863732
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.6,1.267171215575575
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.65,1.3012324853393862
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.7,1.3326239088797043
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.75,1.37504998474508
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.8,1.434805248296778
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.85,1.4875767931206296
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.9,1.5655861075470858
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.95,1.7561923035973077
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.975,1.9913121514504806
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.99,2.3538084087111315
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.01,0.5011478635927586
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.025,0.5846975747542936
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.05,0.6610572410090164
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.1,0.7454258369113427
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.15,0.7920215419849829
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.2,0.831684072702159
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.25,0.8686872449102139
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.3,0.9020993147393555
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.35,0.9311869190617965
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.4,0.9606190534826393
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.45,0.9996968272746128
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.5,1.0299418495008692
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.55,1.0588371943638162
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.6,1.0986859758435779
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.65,1.1393182917548264
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.7,1.177802218739933
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.75,1.2271518474044616
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.8,1.2902453416181594
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.85,1.3531348629532471
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.9,1.4757746162766379
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.95,1.6961237904883286
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.975,1.8594687833452717
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.99,2.2267418745449756
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.01,0.38786730329085056
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.025,0.4634330636999791
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.05,0.5349073237182168
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.1,0.5997544823280044
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.15,0.6499019052078161
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.2,0.6977829197501138
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.25,0.7296014134021231
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.3,0.761013618137658
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.35,0.791550906149182
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.4,0.8209723176326396
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.45,0.8545095715003502
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.5,0.8917521375477457
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.55,0.9213172457129251
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.6,0.9561435896343777
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.65,1.0032384789399391
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.7,1.0466270929219295
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.75,1.0965931971155904
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.8,1.1589993620474415
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.85,1.2273791199504447
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.9,1.3297337783742815
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.95,1.5264439877489024
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.975,1.7847599396101819
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.99,2.1731192296224466
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.01,1.075545180075285
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.025,1.2040278800375261
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.05,1.3442038797222517
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.1,1.4220020912251545
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.15,1.5009214951199248
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.2,1.5781670533265137
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.25,1.633477181544707
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.3,1.6885146992637936
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.35,1.7161923180825998
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.4,1.765997741959662
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.45,1.8070746218822376
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.5,1.8320483043802613
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.55,1.8624401131162025
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.6,1.9055783946651075
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.65,1.939466238000485
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.7,1.9742093835544825
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.75,2.0474085041548227
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.8,2.1100617864014906
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.85,2.2068963987726797
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.9,2.315196025413384
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.95,2.709340031905185
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.975,2.8598504633203965
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.99,3.091114604411809
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.01,0.7924438225731184
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.025,0.8791351658801319
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.05,0.9687076010008117
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.1,1.1040995713898936
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.15,1.1875942918375784
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.2,1.2717553633182963
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.25,1.339471026409261
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.3,1.3803759911779012
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.35,1.4345121872444948
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.4,1.4773477387856324
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.45,1.525359765338503
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.5,1.5756550375740996
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.55,1.62088616634996
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.6,1.6724536487302186
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.65,1.7283462810620511
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.7,1.8026228199690149
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.75,1.8896404657268442
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.8,2.0100718016617884
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.85,2.1047361150723813
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.9,2.273421457031499
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.95,2.554567284410555
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.975,2.851661412654065
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.99,3.347632295423151
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.01,0.541044999742451
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.025,0.6495366977193596
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.05,0.756557448270354
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.1,0.8712870105809661
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.15,0.964872500512547
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.2,1.0392226293430147
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.25,1.1071286679164025
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.3,1.1709523395720884
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.35,1.22445716150786
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.4,1.2732820893108379
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.45,1.3272284869220763
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.5,1.3934705669929384
