origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.2,3.3163977518011745
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.25,3.509735638526932
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.3,3.645371516441381
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.35,3.76913913415915
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.4,3.9156112004198564
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.45,4.055457847404833
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.5,4.164544901208243
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.55,4.305643789967021
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.6,4.479540051068376
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.65,4.601604582282893
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.7,4.779840177414393
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.75,5.032545794550744
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.8,5.262118622013754
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.85,5.58147533061066
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.9,5.977412518105707
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.95,7.11809047807067
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.975,8.075783096474453
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.99,9.690923730036781
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.01,1.3175741202882902
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.025,1.8381148796158704
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.05,2.2422711176491426
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.1,2.640684382112189
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.15,2.9868974424113834
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.2,3.224891096717122
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.25,3.412218747966205
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.3,3.5678463783408674
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.35,3.7193891553343157
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.4,3.9168994837153783
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.45,4.120017005519972
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.5,4.289863714531777
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.55,4.454617583986358
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.6,4.672526670938072
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.65,4.885137005489562
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.7,5.112560224386829
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.75,5.38797043839839
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.8,5.764584327738591
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.85,6.273563034518717
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.9,6.947112102230408
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.95,8.161745493488723
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.975,9.507825900682477
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.99,10.898433183755362
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.01,1.167793366112779
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.025,1.4825586127354273
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.05,1.9499562474553807
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.1,2.430184445466249
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.15,2.747862088247378
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.2,3.039493787155439
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.25,3.2430307480921554
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.3,3.5066588243050827
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.35,3.665249315880886
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.4,3.8821295370901012
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.45,4.075222974278797
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.5,4.347609320987834
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.55,4.549434439897695
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.6,4.764700233604111
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.65,5.024833748029095
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.7,5.261025060073941
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.75,5.696869082456566
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.8,6.093716227129757
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.85,6.7575216107703895
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.9,7.417810053068612
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.95,9.359950822671362
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.975,10.533745824053542
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.99,13.300072786675164
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.01,2.118867428107125
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.025,2.4680517209559536
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.05,2.745206326731476
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.1,2.9426344358632646
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.15,3.099857291888352
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.2,3.2721070994328993
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.25,3.4485051816328824
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.3,3.5873424057141814
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.35,3.6801654214059214
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.4,3.799720992954137
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.45,3.8996905753217455
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.5,3.9869516015604414
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.55,4.073900211855323
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.6,4.223665920346366
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.65,4.319433255633545
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.7,4.486926681738563
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.75,4.596454066297639
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.8,4.704843896899723
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.85,4.979275089068467
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.9,5.27601122083981
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.95,6.071951424839787
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.975,6.973923785740357
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.99,8.740258981189996
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.01,1.4381007824340268
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.025,2.020433397866078
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.05,2.392540160864235
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.1,2.714944592493648
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.15,2.9043987278527506
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.2,3.077868090915559
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.25,3.2262511803706526
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.3,3.3644119280975278
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.35,3.4968490619484625
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.4,3.619624211629646
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.45,3.7834202087387503
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.5,3.9066371145410734
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.55,4.091388971340968
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.6,4.241537391747856
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.65,4.390891038522234
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.7,4.537374864380704
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.75,4.77939193278891
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.8,5.067533242575147
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.85,5.358191598750034
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.9,5.784993960210222
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.95,6.610478707328984
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.975,7.94190245133664
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.99,9.464246445207033
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.01,1.2166740365702204
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.025,1.7684777093706077
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.05,2.0987269619009075
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.1,2.4942217091141794
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.15,2.7150496508192403
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.2,2.9283635616692285
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.25,3.0786679567837623
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.3,3.256993289533879
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.35,3.450667777137712
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.4,3.574758722661943
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.45,3.7592321899953
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.5,3.9205715815043902
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.55,4.113959998760632
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.6,4.3102305990767835
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.65,4.478782824692907
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.7,4.757715264112713
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.75,4.9444635047342
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.8,5.27671576232615
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.85,5.660641181799573
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.9,6.29229990456379
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.95,7.265732844652024
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.975,9.25401604084257
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.99,11.775227648813123
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.01,0.6157142428767673
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.025,1.2450942617066072
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.05,1.8076451568780743
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.1,2.219881777507224
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.15,2.5073823467400755
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.2,2.7418817948476675
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.25,2.945014059903392
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.3,3.155639344228752
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.35,3.370675091176061
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.4,3.5887452619298794
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.45,3.7882203477143657
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.5,3.963643568299045
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.55,4.1815439108175685
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.6,4.392646462088011
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.65,4.5863993633536575
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.7,4.797618724583509
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.75,5.129283496029139
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.8,5.56082730513786
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.85,6.100684797790521
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.9,6.727184022679113
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.95,8.350230254222454
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.975,11.562600180878873
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.99,15.143340208245204
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.01,6.099620283437236
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.025,6.410820301402978
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.05,6.84991355626427
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.1,7.397281807639787
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.15,7.609556256300154
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.2,7.838283266733689
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.25,7.935886715039217
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.3,8.078548979737805
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.35,8.187694856931518
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.4,8.319065250844528
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.45,8.446709709453167
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.5,8.531199940670998
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.55,8.666664833101283
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.6,8.767559827568272
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.65,8.844353020870352
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.7,8.983125358394418
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.75,9.125523125156375
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.8,9.282498966058226
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.85,9.445378038063437
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.9,9.709305648006369
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.95,10.293549117248187
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.975,11.277076140949278
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.99,12.561485220910841
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.01,5.162471167795145
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.025,5.88669940875543
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.05,6.317892718989063
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.1,6.770016446822598
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.15,7.130639932203249
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.2,7.401885982611573
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.25,7.569620663116447
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.3,7.76735913874784
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.35,7.96272881952291
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.4,8.159394671630704
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.45,8.32862688545262
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.5,8.494623705764447
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.55,8.676464482728283
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.6,8.79993406980571
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.65,8.943784394026322
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.7,9.16306659351747
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.75,9.351673848844813
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.8,9.561025202847006
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.85,9.833628431436892
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.9,10.411590563525877
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.95,11.541438683458477
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.975,12.49965935076446
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.99,14.086421399186465
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.01,4.641264039872433
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.025,5.35825776000403
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.05,6.059912366770797
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.1,6.533721135250108
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.15,6.898037733843049
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.2,7.178500176214727
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.25,7.438628213908553
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.3,7.642328915410571
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.35,7.828097709528279
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.4,8.0698337477255
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.45,8.26717097359139
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.5,8.511368505437588
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.55,8.730075455045299
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.6,8.978556650028354
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.65,9.252092960251385
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.7,9.502946791189569
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.75,9.785045875635532
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.8,10.101616337329755
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.85,10.574111051859948
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.9,11.36106349134882
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.95,12.366081845977996
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.975,13.05234351651779
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.99,15.033253670595833
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.01,4.4084711591137795
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.025,4.9789734271167765
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.05,5.512194573363335
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.1,6.1411563503676065
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.15,6.6151521826214
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.2,6.910180814954638
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.25,7.141345006422406
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.3,7.466533563054323
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.35,7.716199618570901
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.4,7.957196158349404
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.45,8.19325284081726
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.5,8.394651870531835
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.55,8.619994195089244
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.6,8.924495172122867
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.65,9.221327023815949
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.7,9.520129187880034
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.75,9.861407106803778
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.8,10.338019783867063
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.85,10.866836544305885
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.9,11.671150060703614
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.95,12.681997579140523
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.975,13.763157136693522
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.99,15.169358307115179
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.01,3.927319760914048
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.025,4.052125629585879
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.05,4.375299172687543
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.1,4.766081686315877
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.15,4.904647165398243
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.2,5.039582330120232
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.25,5.144009533951297
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.3,5.268095094373766
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.35,5.352470206581289
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.4,5.448284206504753
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.45,5.540275729202689
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.5,5.617515042238304
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.55,5.717271092188402
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.6,5.802083412846725
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.65,5.896186097693873
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.7,6.025779803978831
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.75,6.217599470898722
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.8,6.361379708932424
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.85,6.52605891718372
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.9,7.009175972526229
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.95,7.748754200194583
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.975,8.907769147439664
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.99,9.430820637997355
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.01,3.478637544582526
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.025,3.748530898459177
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.05,4.068010079269533
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.1,4.362630277660676
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.15,4.58329238415096
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.2,4.747422186734384
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.25,4.896367805134054
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.3,5.0491551157728924
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.35,5.175535227618182
