origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.7,5.273311840816985
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.75,5.462121097290141
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.8,5.708317114656622
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.85,6.0561031776420595
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.9,6.525523766808513
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.95,7.229652766825798
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.975,8.34581821129834
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.99,9.367014963875077
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.01,1.9145036890545515
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.025,2.1974298014765408
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.05,2.4673642908471596
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.1,2.820566877828153
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.15,3.203853443094277
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.2,3.4336571815787544
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.25,3.6189723962224623
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.3,3.7879888227971676
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.35,3.930658665826204
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.4,4.070663638855314
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.45,4.224054632768291
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.5,4.443104820810712
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.55,4.576916213389762
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.6,4.796098750925698
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.65,4.990252828046821
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.7,5.209476122051571
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.75,5.396779832282105
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.8,5.620820519394465
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.85,6.122227235504547
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.9,6.694207270090584
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.95,7.474582498737403
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.975,8.710201084624886
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.99,10.2475251150477
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.01,1.5250734056566138
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.025,1.8464946850544153
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.05,2.120899043134696
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.1,2.597913750034291
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.15,2.8757769875474435
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.2,3.134073347185324
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.25,3.3407752263476
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.3,3.573153976685547
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.35,3.7985283793577684
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.4,3.962237276507983
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.45,4.142329692876665
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.5,4.367167796293381
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.55,4.541264370826584
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.6,4.770035604068962
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.65,4.977208760432289
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.7,5.2535150263312325
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.75,5.594659365312488
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.8,5.966155882260773
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.85,6.537016686713123
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.9,7.242307473424482
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.95,8.66251217827922
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.975,10.701800714876867
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.99,13.063187525853673
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.01,1.584562688063691
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.025,2.1696120088466255
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.05,2.333169954080411
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.1,2.551384522175427
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.15,2.759510241103972
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.2,2.911768131027246
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.25,3.0143738465415546
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.3,3.1035570016185456
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.35,3.1853087053879694
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.4,3.2677307003944662
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.45,3.3530886120782633
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.5,3.428367914291642
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.55,3.5114239414189816
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.6,3.604293701923584
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.65,3.689034572939807
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.7,3.8055013954642294
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.75,3.9313134369214415
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.8,4.058320815085329
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.85,4.218599070532243
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.9,4.523889233615232
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.95,5.001049588394625
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.975,5.881083334814956
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.99,7.806019275928885
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.01,0.9143246221744576
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.025,1.5583546849625602
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.05,1.841458501824617
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.1,2.2055855715351087
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.15,2.3732048791943074
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.2,2.527393549317458
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.25,2.651669154279299
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.3,2.7743692049194415
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.35,2.8696799876030163
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.4,2.97042007322286
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.45,3.097554879456127
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.5,3.2149160654589757
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.55,3.341412276716359
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.6,3.435516800765231
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.65,3.5931070777169243
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.7,3.7594324095474776
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.75,3.929536201944636
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.8,4.098067227795431
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.85,4.331197157617127
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.9,4.7460772644510305
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.95,5.567962575613571
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.975,6.514365237237087
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.99,8.678097682842868
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.01,0.5722049332553113
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.025,1.1658826604766515
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.05,1.4304165819897978
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.1,1.8038883398565608
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.15,2.011064946527021
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.2,2.170908240100215
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.25,2.314978932199438
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.3,2.459886675818013
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.35,2.6220034754324297
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.4,2.7419410212945183
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.45,2.8360810355254755
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.5,2.9985339951236147
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.55,3.1304222612727557
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.6,3.2856185133559714
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.65,3.4382977523693277
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.7,3.600442395293907
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.75,3.8031438388177383
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.8,4.028180254746489
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.85,4.380744996468956
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.9,4.9037326182192515
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.95,5.887251237700893
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.975,7.36106635645608
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.99,10.094399727152345
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.01,0.7030860409889474
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.025,0.949972520244288
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.05,1.214946355938021
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.1,1.4934176925860767
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.15,1.7105305801406927
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.2,1.8692469257737399
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.25,2.0340649174965044
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.3,2.192542139801138
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.35,2.3822517276892423
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.4,2.536284892936564
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.45,2.6748382691363237
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.5,2.821348339112703
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.55,2.9398966583901833
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.6,3.048772117638415
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.65,3.245279823818004
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.7,3.470389343838158
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.75,3.703535024149288
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.8,4.015749884900814
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.85,4.370060674614499
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.9,5.013576811013173
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.95,6.101912774139787
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.975,8.12408863671929
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.99,9.462593954967026
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.01,3.0547441393026307
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.025,3.46849973983611
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.05,3.916734735220782
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.1,4.13905876899917
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.15,4.300806451256502
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.2,4.469305897248188
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.25,4.548789698495048
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.3,4.649815074867902
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.35,4.7178377972963315
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.4,4.83613989646469
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.45,4.912456102494924
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.5,4.991190510092611
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.55,5.0704319417950385
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.6,5.114584604915352
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.65,5.206134508301455
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.7,5.28225461161961
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.75,5.360851240393153
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.8,5.482175642751427
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.85,5.65729655175451
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.9,5.87789756641689
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.95,6.24570853460811
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.975,6.87316649589245
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.99,7.562370502729312
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.01,2.4533476752043732
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.025,3.018521229346165
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.05,3.320896994042123
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.1,3.7515435626778895
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.15,4.00126399317899
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.2,4.180063308407753
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.25,4.34440346885404
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.3,4.51175614962789
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.35,4.64498328885908
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.4,4.76562386560947
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.45,4.891485375403386
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.5,4.995309966274236
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.55,5.1269062455370165
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.6,5.248738974106653
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.65,5.3842500392795625
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.7,5.525502058525392
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.75,5.690926122711993
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.8,5.847988784093049
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.85,6.089416296811975
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.9,6.426112191607368
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.95,7.137505877791252
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.975,7.779729438105309
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.99,8.828584211540965
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.01,2.0853639608546675
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.025,2.625783433772177
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.05,3.07276256388302
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.1,3.4273914496020854
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.15,3.7178325967724195
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.2,3.9349190815049306
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.25,4.131091534305641
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.3,4.30165876805665
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.35,4.508475701803454
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.4,4.670093020687132
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.45,4.799680500127242
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.5,4.936333034061092
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.55,5.049717471318003
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.6,5.219043478631882
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.65,5.394291765182089
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.7,5.571471371827398
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.75,5.74330095021941
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.8,5.9957717505690145
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.85,6.411706734416137
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.9,6.805571673774944
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.95,7.503332110723876
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.975,8.313435868141822
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.99,9.73527822871841
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.01,2.1541804601753194
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.025,2.528071295494407
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.05,2.773755554694829
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.1,3.303128001331932
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.15,3.6113004298742473
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.2,3.8302841069330196
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.25,4.086152568217174
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.3,4.289204381284734
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.35,4.47666674773731
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.4,4.6707720456095885
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.45,4.843557690047984
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.5,4.999830511682562
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.55,5.165582223345895
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.6,5.354412561493552
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.65,5.550882008032941
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.7,5.759521263609978
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.75,6.043084608737852
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.8,6.325012771006084
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.85,6.790316988088027
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.9,7.254334728456927
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.95,8.21328908946671
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.975,9.162837361862396
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.99,10.68783058040059
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.01,3.1542096982571652
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.025,3.3562628849163207
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.05,3.6453693343209497
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.1,3.8950945872527454
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.15,4.058896281065738
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.2,4.182645631109388
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.25,4.2815129753185
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.3,4.343194381572268
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.35,4.445804066874077
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.4,4.509299917753559
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.45,4.573404193797545
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.5,4.635083442477578
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.55,4.70156765690321
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.6,4.75349869661944
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.65,4.845210628842879
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.7,4.9552287981344145
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.75,5.1001781055049555
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.8,5.196945392436695
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.85,5.383542240974121
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.9,5.596787329499728
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.95,5.97738001560156
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.975,6.706735680404275
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.99,7.3587270401461256
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.01,2.54501068982466
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.025,2.7788806012989857
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.05,2.994351477215919
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.1,3.244883720534299
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.15,3.435712471617129
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.2,3.5733806561955666
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.25,3.6962405069446294
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.3,3.8220754996935518
