origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.25,1.2488040069180415
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.3,1.3041073367901226
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.35,1.3602410813060744
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.4,1.4071386850555943
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.45,1.465863150502226
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.5,1.5374362779537964
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.55,1.5994104186038605
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.6,1.657987354332456
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.65,1.7205067659715407
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.7,1.787070366236799
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.75,1.8668790997404416
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.8,1.9769154548137593
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.85,2.0911370830685074
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.9,2.2925372494093876
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.95,2.6812724055475154
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.975,2.997243166898267
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.99,3.649841596538547
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.01,0.4205906800309124
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.025,0.5535077327676903
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.05,0.6784495819954303
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.1,0.8753649748625925
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.15,1.000972462806674
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.2,1.0980727572298394
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.25,1.1897383442551044
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.3,1.2557429816196373
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.35,1.3170155514036417
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.4,1.391486406680798
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.45,1.448709810814417
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.5,1.512055438549237
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.55,1.582167147772155
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.6,1.6697894282519439
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.65,1.761003501612025
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.7,1.8510169364652636
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.75,1.9545370030153273
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.8,2.0952609939409936
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.85,2.228031706261181
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.9,2.531639039340654
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.95,2.8968158451462926
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.975,3.5120302799005665
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.99,4.720017767571171
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.01,0.3983834593320037
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.025,0.49120021874631925
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.05,0.6010646526204455
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.1,0.7770645504730413
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.15,0.9417550469086043
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.2,1.0237423644361459
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.25,1.1057938086130747
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.3,1.1901601169039306
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.35,1.253898980442762
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.4,1.3449608674305666
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.45,1.4326130878156222
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.5,1.5128598401186513
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.55,1.6079467892431372
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.6,1.7122967915316538
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.65,1.8192186154708918
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.7,1.9164942768090076
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.75,2.059697364263105
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.8,2.245120440802882
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.85,2.427906904242427
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.9,2.7173095963109235
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.95,3.299400882432437
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.975,3.8642557190767257
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.99,4.78729553571914
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.01,0.12660329422124705
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.025,0.2353639103700536
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.05,0.29722975317832234
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.1,0.3523559312129309
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.15,0.3969739948076372
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.2,0.4289642287954012
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.25,0.4662464546816245
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.3,0.4866230789366803
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.35,0.5193763799655721
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.4,0.5432171581075855
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.45,0.565947953101811
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.5,0.6040870031476788
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.55,0.6254654656474219
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.6,0.6530248403020389
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.65,0.6804643000360273
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.7,0.7173836779521267
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.75,0.7446678803908481
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.8,0.7751289747449777
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.85,0.8251167550748733
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.9,0.9290282663408871
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.95,1.174944819366148
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.975,1.3865453142390294
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.99,1.833780186956581
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.01,0.05116705986804571
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.025,0.1357537730787404
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.05,0.2049920204309665
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.1,0.27549167954492854
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.15,0.3303134650082142
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.2,0.3773051924841624
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.25,0.41132475827636655
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.3,0.4462304257446976
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.35,0.4825570948869823
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.4,0.515973995891874
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.45,0.5454357947244342
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.5,0.5744023684261452
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.55,0.6044467654533643
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.6,0.6500792401651692
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.65,0.6901899730842678
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.7,0.7332527872076693
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.75,0.7851214961675592
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.8,0.8517875280116955
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.85,0.9432149257258838
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.9,1.0599544460677572
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.95,1.3380640510477966
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.975,1.6970429722056948
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.99,2.4278750265881968
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.01,0.02770619331461835
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.025,0.07549254479611212
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.05,0.1460412707313347
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.1,0.2153050791997349
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.15,0.2669987452084468
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.2,0.319004054467684
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.25,0.35511274740986165
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.3,0.3956090794318784
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.35,0.43299245017681737
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.4,0.4723298058971923
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.45,0.5086933464288088
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.5,0.5411925551482322
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.55,0.5860272395934693
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.6,0.6279556700186917
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.65,0.6725493641501527
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.7,0.7393684308013911
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.75,0.8037400552969634
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.8,0.8878312702293835
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.85,1.0121392073339968
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.9,1.1732774263006418
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.95,1.5073583285398633
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.975,1.8333701923420844
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.99,2.557059666836129
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.01,0.018708444608909747
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.025,0.05426722497178566
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.05,0.10447211562194379
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.1,0.18172925961362038
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.15,0.2351650897481219
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.2,0.28649554325960613
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.25,0.3340827811293818
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.3,0.36951464477621043
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.35,0.4081813697344234
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.4,0.4375371006762092
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.45,0.4833158893776674
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.5,0.5286472104523614
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.55,0.5857284726168787
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.6,0.6530775586143939
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.65,0.7052963295709574
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.7,0.7731186785049773
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.75,0.862676390787466
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.8,0.9619181660638084
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.85,1.0887669507698345
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.9,1.3688407481261573
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.95,1.8008934938264698
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.975,2.3218028983974595
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.99,2.963141820189573
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.01,1.3426286736651234
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.025,1.48355405418972
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.05,1.6925920890313524
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.1,1.8289562830187938
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.15,1.9394499502160616
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.2,2.0385078752053185
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.25,2.091140013574175
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.3,2.1354285645932567
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.35,2.1806537069917065
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.4,2.2340006907515804
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.45,2.286928840909977
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.5,2.3391375929802227
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.55,2.3839443828186946
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.6,2.4228239570748644
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.65,2.482651372228973
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.7,2.5104467757597364
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.75,2.580154583028298
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.8,2.638066476694343
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.85,2.751949806644079
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.9,2.8887141961138725
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.95,3.0629667822169293
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.975,3.4928244706229092
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.99,3.868341342305822
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.01,1.0465077855975247
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.025,1.2684077441121597
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.05,1.4434096474456473
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.1,1.6325629002307098
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.15,1.7741364586487454
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.2,1.8815137982940258
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.25,1.9808536704557758
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.3,2.042893773664376
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.35,2.109718096026099
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.4,2.1718084958253785
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.45,2.258825643963765
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.5,2.329418096259327
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.55,2.4061393573634056
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.6,2.462559206479157
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.65,2.5378837378440773
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.7,2.617269845260319
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.75,2.71552366021969
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.8,2.8214701427232223
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.85,2.959352844651438
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.9,3.224674017501561
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.95,3.63435410261337
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.975,4.092991815619708
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.99,4.885355394678561
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.01,0.9287539968094111
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.025,1.0935294237967825
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.05,1.2287304551075708
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.1,1.4758059007896323
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.15,1.6011497833527382
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.2,1.7378355259147777
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.25,1.8737201665225163
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.3,1.9516533967637983
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.35,2.027009995676294
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.4,2.1208149816431026
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.45,2.2137614959946816
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.5,2.3010064559701355
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.55,2.3943547363766777
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.6,2.481799256869694
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.65,2.591757951124554
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.7,2.6996878338402035
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.75,2.807906946854445
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.8,2.970697616253154
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.85,3.1786611337995208
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.9,3.452440512154583
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.95,3.9589565969138145
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.975,4.52217329149216
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.99,5.0959198445709974
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.01,0.743544636368106
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.025,0.954973892102288
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.05,1.1230575173165445
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.1,1.302367822395766
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.15,1.4649814488920323
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.2,1.6308384300643062
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.25,1.7690979403571627
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.3,1.889996483595618
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.35,2.0045824665894623
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.4,2.095958085293967
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.45,2.1923581551171765
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.5,2.2965164189020792
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.55,2.4192452747762854
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.6,2.5400079562710483
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.65,2.666451473367456
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.7,2.806922394778758
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.75,2.9691053992829515
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.8,3.1958189934960344
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.85,3.4552464110422028
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.9,3.7188794042820925
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.95,4.398188369215475
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.975,5.033474923284372
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.99,5.652621095513297
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.01,0.8550193975255173
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.025,0.9221745504810491
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.05,0.9929074142793314
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.1,1.0884396352309895
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.15,1.1289077663697549
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.2,1.1666170403615626
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.25,1.2044617041847747
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.3,1.2257476464890655
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.35,1.2469781367815782
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.4,1.270845707396578
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.45,1.2994874775901466
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.5,1.319735297024874
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.55,1.3453215689808227
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.6,1.3733270518494765
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.65,1.4052543390639456
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.7,1.4448122396231322
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.75,1.4999671948813549
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.8,1.5354353428980352
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.85,1.5931105007469135
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.9,1.7184656266519736
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.95,1.9379093741023874
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.975,2.237686904258066
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.99,2.4707977999261947
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.01,0.6888330616773183
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.025,0.7558756521751275
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.05,0.8249596185961384
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.1,0.9221823621721419
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.15,0.9911629762618533
