origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.05,0.9383791034976535
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.1,1.05799486401867
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.15,1.1281523095826982
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.2,1.211252351160428
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.25,1.276070057927845
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.3,1.3385853686601628
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.35,1.394730550173881
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.4,1.4527510204928868
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.45,1.5012744849920285
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.5,1.5673013059547556
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.55,1.62054290256287
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.6,1.6927586503292908
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.65,1.7605408746380444
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.7,1.825745697697868
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.75,1.9125465759657123
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.8,1.9876163284791646
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.85,2.091633015826714
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.9,2.2892968772081055
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.95,2.806007920155575
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.975,3.404567367972135
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.99,4.112851396865966
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.01,0.46821807140699034
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.025,0.7013105066673929
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.05,0.8279718450296245
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.1,0.9524173126624953
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.15,1.043488213549974
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.2,1.1414193883202701
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.25,1.217405814431043
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.3,1.2922605209063753
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.35,1.3648512874187793
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.4,1.4425574167098743
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.45,1.5050362756723137
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.5,1.5758078752482587
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.55,1.650824460313017
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.6,1.723543654130579
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.65,1.8036376407996828
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.7,1.880513110398897
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.75,1.9849210271114839
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.8,2.1101594844879443
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.85,2.2685755806906007
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.9,2.5220650679208716
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.95,3.0187856144189205
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.975,3.830905349484464
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.99,4.642364439828224
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.01,0.36078171658061453
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.025,0.5371570641589238
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.05,0.6819835657153402
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.1,0.8566513678419619
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.15,0.9629620970754935
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.2,1.0505543174213436
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.25,1.144238550748545
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.3,1.2189216469867201
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.35,1.3066291430439338
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.4,1.3780146345471587
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.45,1.4454099851486895
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.5,1.5270339882133017
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.55,1.6092651691372033
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.6,1.7015034840912349
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.65,1.8002530432651973
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.7,1.9449218082941782
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.75,2.079053983209496
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.8,2.23542898649344
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.85,2.4448987039549666
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.9,2.79925834946111
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.95,3.562634652868802
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.975,4.268025074705423
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.99,5.338847636148513
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.01,0.19217093471354368
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.025,0.5561536911759067
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.05,0.692193825112291
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.1,0.7747619464063842
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.15,0.8454878974135163
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.2,0.9065920190991064
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.25,0.9795281180660397
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.3,1.0181488998717674
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.35,1.062968743835935
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.4,1.112655273555324
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.45,1.160251045258615
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.5,1.2117495173965027
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.55,1.2456072928506674
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.6,1.3054123966482658
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.65,1.345490802702363
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.7,1.4014220951750498
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.75,1.462989502052437
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.8,1.5419264999631743
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.85,1.6500129805241828
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.9,1.8175309359777647
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.95,2.170171487226109
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.975,2.460309657406974
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.99,3.4986857095463053
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.01,0.14190190078974443
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.025,0.32316432603167244
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.05,0.5242394686153308
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.1,0.6542209678842796
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.15,0.762075547756925
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.2,0.8344062708435283
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.25,0.8981963348405649
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.3,0.9528847742928968
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.35,1.0199414866970504
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.4,1.081870932813359
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.45,1.139850723313753
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.5,1.1949326599006982
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.55,1.2729045443399665
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.6,1.3396539510935428
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.65,1.4011154518417945
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.7,1.4990570955395013
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.75,1.5859187335318659
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.8,1.7102426527190853
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.85,1.868227902079738
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.9,2.13530220143183
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.95,2.559609799736019
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.975,3.3868115997917085
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.99,5.267217754512072
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.01,0.07919756966843189
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.025,0.23829004531671338
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.05,0.41497395736273873
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.1,0.5682001221742232
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.15,0.6704278888935742
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.2,0.776230101266631
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.25,0.8435036559937185
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.3,0.9179896496019888
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.35,0.9830985228210276
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.4,1.0514364841682289
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.45,1.1383790661997337
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.5,1.2052767496348715
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.55,1.2659073999964656
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.6,1.385755877324108
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.65,1.4626567969360176
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.7,1.559151236962609
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.75,1.6791175626515793
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.8,1.8556932701657352
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.85,2.0526080925690486
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.9,2.301283132768483
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.95,2.89350077354257
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.975,3.8677629725275673
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.99,5.7249752555527085
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.01,0.07926304646044856
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.025,0.21474492207148346
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.05,0.3639644460316329
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.1,0.5266269974048856
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.15,0.6172154682166016
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.2,0.7138735986048587
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.25,0.8128016552630207
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.3,0.8850564142768065
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.35,0.9519644487754619
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.4,1.0169217038339777
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.45,1.1116091575495979
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.5,1.18490574618135
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.55,1.278304330358019
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.6,1.376606604550234
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.65,1.5062859679611358
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.7,1.6395504398859768
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.75,1.7858698605059407
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.8,1.931892036078855
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.85,2.1691547758345684
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.9,2.447409235550559
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.95,3.2452333354579443
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.975,4.400106924820652
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.99,6.550064954499647
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.01,1.851817910848523
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.025,2.0259367138918307
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.05,2.2123479955954894
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.1,2.4422340897827777
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.15,2.5637205316459846
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.2,2.662329034420508
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.25,2.724020745252964
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.3,2.7850916927355946
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.35,2.837766425567734
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.4,2.9136975228360447
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.45,2.9550152360091158
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.5,3.003376445068467
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.55,3.064825934075423
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.6,3.116274450531523
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.65,3.1448647488020844
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.7,3.227928414514881
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.75,3.2820773302770165
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.8,3.3823033880167332
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.85,3.4559783536907793
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.9,3.6340211321391744
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.95,3.902656327335893
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.975,4.4805184013471555
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.99,5.080564952614371
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.01,1.434819124592184
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.025,1.658027800691472
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.05,1.8712072385893705
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.1,2.1439067291703187
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.15,2.3171042106424697
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.2,2.4551634638481783
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.25,2.5302947571012533
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.3,2.6257914554519965
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.35,2.693720850454632
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.4,2.7748104775361293
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.45,2.8663316839623327
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.5,2.947487456188709
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.55,3.022325974816452
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.6,3.108566670952621
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.65,3.1871873616163535
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.7,3.2960563924257427
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.75,3.399297174023032
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.8,3.5456448088467982
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.85,3.705237128063647
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.9,3.9096622696613
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.95,4.469164948081396
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.975,5.094448104199981
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.99,6.166492477248743
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.01,1.3251912127520427
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.025,1.5017588949381786
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.05,1.6813964066763063
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.1,2.0068327415625093
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.15,2.202319056568923
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.2,2.3588293504830076
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.25,2.4774126826913956
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.3,2.581535472951689
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.35,2.68288873973376
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.4,2.795206860259079
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.45,2.895422602566514
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.5,2.9972176796917296
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.55,3.0987256789397337
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.6,3.2072503724062833
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.65,3.3018265901582007
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.7,3.419030812381964
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.75,3.5848560367044002
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.8,3.7266336993633398
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.85,3.9555683901473357
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.9,4.327409584668469
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.95,4.927542283469686
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.975,5.5235222052479145
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.99,6.26398729123254
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.01,1.1585384335206985
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.025,1.359958137291783
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.05,1.5406495222604546
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.1,1.8680172380255387
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.15,2.0477893289607403
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.2,2.2147143158038776
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.25,2.3589748150636
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.3,2.4743965605229423
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.35,2.5825514738156135
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.4,2.6861983719486555
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.45,2.801343336784136
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.5,2.894657900068344
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.55,3.0212646250820105
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.6,3.1633452461951332
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.65,3.315947858466272
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.7,3.486311662519879
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.75,3.662929200736593
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.8,3.832538759724922
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.85,4.079517916615964
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.9,4.468109322618548
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.95,5.329657096668008
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.975,5.877902210184806
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.99,7.1568734378700984
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.01,1.1178497103042735
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.025,1.1833968665851053
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.05,1.2892324277532325
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.1,1.4277102469976448
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.15,1.4850495951885267
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.2,1.5248041133231773
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.25,1.5612161900096548
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.3,1.6077207655809465
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.35,1.6391106717124144
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.4,1.6672070901568958
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.45,1.7046230983625694
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.5,1.7310977847033238
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.55,1.7760502150688344
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.6,1.8009216705281568
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.65,1.8377231250671602
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.7,1.8674748657440987
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.75,1.9370533445757088
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.8,1.993833319494839
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.85,2.0842676412279078
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.9,2.235219804517888
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.95,2.4880655018271174
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.975,2.897526033490206
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.99,3.169858687282429
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.01,1.0399267612296679
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.025,1.1592199153558074
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.05,1.2976521101494383
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.1,1.4003927364378994
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.15,1.4688354598642228
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.2,1.532007237634974
