origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.975,4.444822763164209
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.99,5.273770947722658
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.01,0.4103800644197497
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.025,0.5419474017796121
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.05,0.656223353181564
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.1,0.7577450046294255
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.15,0.8370170158650457
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.2,0.8921759932655671
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.25,0.9689903318903617
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.3,1.0125184981740802
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.35,1.0462108842762814
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.4,1.075911356685988
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.45,1.1134531245065364
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.5,1.1701210964381301
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.55,1.204257064846348
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.6,1.262480124739743
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.65,1.3067596690769407
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.7,1.3681373446209304
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.75,1.4197782947031174
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.8,1.476076562552744
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.85,1.5601886957668007
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.9,1.7180382771478477
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.95,2.208638234153449
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.975,2.5739700555952236
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.99,4.077731863368985
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.01,0.2601044867565151
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.025,0.4154726739441985
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.05,0.5154052167846108
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.1,0.6792663039563689
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.15,0.7574989732038756
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.2,0.8379911788123708
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.25,0.9018718753980377
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.3,0.9453534480499407
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.35,1.0054545341156707
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.4,1.0635421248176025
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.45,1.1219955129540713
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.5,1.1661044801087792
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.55,1.212495684070369
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.6,1.2862205516431628
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.65,1.3593759072346552
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.7,1.4385253749286309
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.75,1.5285612674761078
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.8,1.6155275567658582
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.85,1.7322671254704418
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.9,1.884631231512134
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.95,2.427431818895675
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.975,3.3967356775746893
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.99,5.2935103855654555
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.01,0.1271113870194885
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.025,0.34005445045324867
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.05,0.4289668127893149
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.1,0.5606660449788616
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.15,0.6659601751509346
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.2,0.7533939926741259
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.25,0.8248188937443364
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.3,0.9075896388540812
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.35,0.9679559293721407
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.4,1.041263130792112
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.45,1.10809649699446
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.5,1.189500363749024
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.55,1.2499847013448382
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.6,1.3047866228703588
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.65,1.4030538981059402
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.7,1.4800418317990884
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.75,1.591145835920995
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.8,1.7123552956050339
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.85,1.8960925716828145
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.9,2.1873983601288662
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.95,3.0726869172428977
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.975,4.3012963305856635
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.99,6.203461490407182
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.01,0.07295417161969374
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.025,0.19875621904709456
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.05,0.3756942510760094
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.1,0.5133084225939454
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.15,0.6251192550956086
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.2,0.6967653451201008
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.25,0.7693351601005208
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.3,0.8383919403134825
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.35,0.9111402615352127
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.4,0.992340407010613
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.45,1.0794955048358015
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.5,1.181218943350301
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.55,1.2562426314012975
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.6,1.3415630937789638
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.65,1.4332441339854463
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.7,1.557076317356987
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.75,1.6738658308591203
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.8,1.7930833068563339
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.85,2.0104599594566754
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.9,2.4690843812497096
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.95,3.451460368592053
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.975,5.053522916584521
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.99,6.9165036245877145
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.01,1.516553309353927
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.025,1.8131612125210368
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.05,2.0887837908612177
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.1,2.221671087864208
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.15,2.3425390844777927
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.2,2.4612760417465154
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.25,2.5150390698418534
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.3,2.5818995511153253
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.35,2.6307764000013742
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.4,2.6921913464137477
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.45,2.744300091839816
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.5,2.7911812245017646
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.55,2.8511895890497287
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.6,2.892410525491993
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.65,2.9233045815399743
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.7,2.991798274602572
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.75,3.0356812997305007
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.8,3.0968353468605154
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.85,3.168158520196687
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.9,3.314006165257229
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.95,3.578287769863925
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.975,3.7870359282417447
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.99,4.372657297287475
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.01,1.2690276458779717
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.025,1.5108252235017852
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.05,1.7440879271375545
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.1,1.9709545460103932
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.15,2.114626472542185
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.2,2.2301079403139186
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.25,2.3576248096810737
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.3,2.452902151437799
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.35,2.546325546808811
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.4,2.613323876989938
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.45,2.7093949373733377
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.5,2.819491126673671
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.55,2.8932200216122808
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.6,2.9843516523882503
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.65,3.0693836320310925
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.7,3.163756492133558
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.75,3.249849299047388
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.8,3.3843257494469294
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.85,3.4984180974585724
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.9,3.6715285935097057
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.95,4.081843740668238
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.975,4.6662073838920755
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.99,5.121967954925067
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.01,1.1488212369839086
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.025,1.325769405803573
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.05,1.5485049951031329
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.1,1.8408776024685716
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.15,2.0081744531384826
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.2,2.1300158123823776
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.25,2.246321153321486
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.3,2.3646439088000455
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.35,2.466339773742314
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.4,2.563015041382305
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.45,2.6591148756771688
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.5,2.7588417401243115
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.55,2.86100963336874
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.6,2.961624093039145
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.65,3.070230347639953
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.7,3.175003122861423
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.75,3.305127600248815
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.8,3.4249821439658454
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.85,3.6370000704333663
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.9,3.893977313095399
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.95,4.4612264840301
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.975,5.027649719425132
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.99,5.491372235657223
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.01,1.0339987494097531
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.025,1.2147130474643602
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.05,1.4218930802572383
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.1,1.719897078554213
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.15,1.911656577041472
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.2,2.0482267608417475
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.25,2.1663165467022574
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.3,2.29406159705212
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.35,2.367335121768569
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.4,2.4978701844056195
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.45,2.621948274157792
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.5,2.7513566693035907
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.55,2.8720156817917593
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.6,3.001215096916738
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.65,3.1304527044742345
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.7,3.2690231872605837
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.75,3.4363383184492307
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.8,3.6730197127457997
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.85,3.9116740878488976
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.9,4.21325595781131
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.95,4.777063144885287
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.975,5.467831009637349
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.99,6.0775236769149705
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.01,1.1579109037823583
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.025,1.2565619267584285
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.05,1.322394211604381
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.1,1.4598430122141957
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.15,1.518465429199063
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.2,1.554203972082008
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.25,1.595088348202584
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.3,1.6334492683526738
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.35,1.6725365648488473
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.4,1.694575928543341
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.45,1.733462874823872
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.5,1.7590700718050034
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.55,1.8041833389539934
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.6,1.8281398222787573
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.65,1.8689595671071113
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.7,1.911525981884787
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.75,1.9763447610356415
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.8,2.0213426775447116
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.85,2.1250890038196513
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.9,2.2365700694342867
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.95,2.480756601407273
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.975,2.728878215132046
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.99,3.03112961161763
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.01,1.0860598844530027
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.025,1.2325343137609825
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.05,1.3377642736003577
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.1,1.4688581260292388
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.15,1.5436183042878406
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.2,1.5981777515551228
