origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.3,2.9486476983593763
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.35,3.020174302164718
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.4,3.085054372572738
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.45,3.1619045207567957
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.5,3.2436953519258482
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.55,3.337642411662779
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.6,3.4302907001107785
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.65,3.5054529463316584
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.7,3.603804766659745
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.75,3.718406686507735
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.8,3.8577078839850265
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.85,4.01496349781374
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.9,4.355209852904453
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.95,4.954544381730575
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.975,5.614071103366102
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.99,6.095962421267984
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.01,1.6704793611291675
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.025,1.8646447410506555
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.05,2.047176752484532
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.1,2.287133060224234
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.15,2.44543005543162
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.2,2.5484566215682976
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.25,2.6563847490588035
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.3,2.772561662629065
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.35,2.859871428505904
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.4,2.9620054149869905
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.45,3.0745749619888807
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.5,3.184945725387925
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.55,3.3040199369958128
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.6,3.392332128727963
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.65,3.495403328558182
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.7,3.6186079161660176
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.75,3.7487194540544877
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.8,3.9851440962906772
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.85,4.220875671075001
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.9,4.61407237839889
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.95,5.1823912356061745
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.975,6.00656807787623
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.99,7.097486252761328
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.01,1.2875046830825616
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.025,1.7141711649351212
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.05,1.908620988136859
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.1,2.1388105422820214
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.15,2.2962320883615495
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.2,2.4141163332160005
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.25,2.5434456275100206
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.3,2.645532416626563
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.35,2.7651009995386007
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.4,2.8380469275516296
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.45,2.951088225640957
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.5,3.0903983231598984
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.55,3.1930550387386027
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.6,3.3356684598033937
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.65,3.4728038320186867
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.7,3.593417707858051
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.75,3.773778991760505
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.8,4.010395400226313
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.85,4.231224008821601
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.9,4.664183189321132
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.95,5.51017051084941
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.975,6.138170179500032
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.99,7.742439491975633
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.01,2.3906413675991622
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.025,2.5489089032886536
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.05,2.8937972060090384
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.1,3.012099858666342
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.15,3.16766048954283
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.2,3.2620220390419976
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.25,3.374830624057766
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.3,3.4432161726925727
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.35,3.5280472553301885
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.4,3.6011235448334764
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.45,3.666428979543375
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.5,3.751185559351605
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.55,3.8130756027330617
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.6,3.888052179545631
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.65,3.9875109795540253
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.7,4.077274353565965
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.75,4.158092276844698
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.8,4.2980318805551425
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.85,4.409742246349429
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.9,4.662172465748598
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.95,5.107237118051845
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.975,5.514531137805391
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.99,5.816342439281325
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.01,1.9171405848132093
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.025,2.117567001408391
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.05,2.394506261158948
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.1,2.674347745294965
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.15,2.852983070869813
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.2,3.0038982300145882
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.25,3.1303656755274343
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.3,3.2272772672924672
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.35,3.326759717931009
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.4,3.466621745026284
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.45,3.567717885369829
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.5,3.699651398179266
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.55,3.850734149244769
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.6,3.981966328750887
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.65,4.123627863624357
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.7,4.274469907124226
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.75,4.472886467688615
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.8,4.717782484345791
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.85,5.0590982549003956
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.9,5.471217911300206
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.95,6.015646285733069
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.975,6.7926992939192585
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.99,8.516222848058206
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.01,1.60492612407595
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.025,1.827728696053304
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.05,2.031936276339257
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.1,2.3570528133481154
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.15,2.5949065133072606
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.2,2.7708223977944755
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.25,2.912809309387585
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.3,3.1045963546964064
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.35,3.2513706985649984
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.4,3.3894016379473753
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.45,3.559077843815958
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.5,3.735987542353177
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.55,3.8813457249807675
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.6,4.038688042987326
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.65,4.246446294520355
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.7,4.496393536758731
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.75,4.755647204339525
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.8,5.04935073747507
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.85,5.3724165099568815
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.9,6.059927220077521
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.95,7.1022414275785035
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.975,8.646316687868945
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.99,10.61170445255379
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.01,1.4251872254233318
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.025,1.6650586158212002
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.05,1.8593839554228515
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.1,2.1425783060917825
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.15,2.4163756629162156
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.2,2.583825680205785
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.25,2.769816483645864
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.3,2.980707916182338
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.35,3.1179085694903703
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.4,3.3397127212662276
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.45,3.5310289890971074
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.5,3.7090204810738303
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.55,3.9274013184668326
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.6,4.194424327788814
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.65,4.422731202282488
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.7,4.6506246013326535
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.75,4.927367801460219
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.8,5.390486402280124
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.85,5.903504939432019
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.9,6.736195492388593
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.95,8.099291659240558
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.975,9.9014596573361775
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.99,13.726376772799727
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.01,1.7865081441570343
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.025,1.953031170845596
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.05,2.131520170639355
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.1,2.2372855083910768
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.15,2.334414453558472
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.2,2.3852641945308815
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.25,2.4376119148619364
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.3,2.5082129415343837
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.35,2.5566468314368027
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.4,2.6148785583065797
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.45,2.651102699281267
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.5,2.6909931315383924
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.55,2.730834485854388
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.6,2.771128138597558
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.65,2.8193593372584695
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.7,2.889385400722265
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.75,2.9507387623749612
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.8,3.057062547155115
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.85,3.1452910636857707
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.9,3.303790939794052
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.95,3.5293172645625615
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.975,3.7896185078208475
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.99,4.480268047832374
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.01,1.48533227828786
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.025,1.6278819981949546
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.05,1.7933654631734666
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.1,1.964248656482053
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.15,2.097950422940212
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.2,2.1743156911399706
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.25,2.2522988360462524
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.3,2.3067084807062255
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.35,2.3720032721197
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.4,2.45342436752506
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.45,2.526989078622408
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.5,2.5793170438259807
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.55,2.635183383605474
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.6,2.716774060406694
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.65,2.7941522233850646
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.7,2.8786361940751632
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.75,2.9752887674421027
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.8,3.069470935757254
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.85,3.2214047082291506
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.9,3.4389518449289116
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.95,3.925940092844614
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.975,4.38226035159106
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.99,5.501260590264516
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.01,1.221851229463922
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.025,1.417404734423654
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.05,1.5674334753537058
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.1,1.7682818551005268
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.15,1.8824625655220244
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.2,1.9739542405769965
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.25,2.074133477780067
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.3,2.1449448340198347
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.35,2.2280540821429318
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.4,2.321376272806762
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.45,2.4039283927147004
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.5,2.482358059317301
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.55,2.55183463743653
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.6,2.6412238432674644
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.65,2.7108504167614322
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.7,2.7973510408207796
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.75,2.9384365115610658
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.8,3.076303265287806
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.85,3.2261001849362283
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.9,3.531214306082187
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.95,4.160488527099235
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.975,4.86438798216043
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.99,6.347781033191085
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.01,1.0100804737673592
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.025,1.3150581366167595
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.05,1.4321128106763885
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.1,1.5782815764491092
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.15,1.6929700572286106
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.2,1.8202063995078377
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.25,1.9349812329481735
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.3,2.029529484278539
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.35,2.1125380024470037
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.4,2.2127582712311504
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.45,2.291609263365867
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.5,2.3792514203213946
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.55,2.4634788777690657
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.6,2.5589147364689313
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.65,2.6766325447981716
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.7,2.800627032244744
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.75,2.926090814086466
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.8,3.046776520884868
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.85,3.2630675588229283
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.9,3.565565590499415
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.95,4.245024621021126
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.975,5.165699111870615
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.99,6.882358071727728
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.01,3.7933993676424627
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.025,4.231353464839724
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.05,4.569904179566949
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.1,4.841412435558006
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.15,5.024352746365068
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.2,5.239501999742197
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.25,5.439119854676205
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.3,5.540389104963451
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.35,5.626848817986254
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.4,5.719655731397494
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.45,5.850355169940215
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.5,5.930745338402841
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.55,5.9933224180692894
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.6,6.127864341831707
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.65,6.199650322601284
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.7,6.283619668213629
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.75,6.481423347340723
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.8,6.659679917419968
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.85,6.880015749982571
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.9,7.2173434032547785
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.95,8.195795576375847
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.975,8.723410215310478
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.99,10.28683041356729
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.01,3.1545028611780355
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.025,3.58493891926231
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.05,3.9118524233138037
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.1,4.314876035114093
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.15,4.550976611584647
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.2,4.792396057799064
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.25,4.948894686273817
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.3,5.1362518085012665
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.35,5.329679748994282
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.4,5.493986578973437
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.45,5.627005347492319
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.5,5.760536524648165
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.55,5.96057365876966
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.6,6.096299287489778
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.65,6.234776206175022
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.7,6.478964977123912
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.75,6.692106563323023
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.8,6.95880393146059
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.85,7.214460516698807
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.9,7.844350301714967
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.95,8.810657685210074
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.975,9.899829796338803
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.99,12.259645434039282
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.01,2.7354372945332432
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.025,3.116945997526998
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.05,3.362168800175077
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.1,3.8445840675828435
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.15,4.134585053025504
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.2,4.345678891169585
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.25,4.54720060913981
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.3,4.810456415784901
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.35,4.995593849222028
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.4,5.187360802738791
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.45,5.396371189326954
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.5,5.568265667092739
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.55,5.732166592263231
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.6,5.898903596452084
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.65,6.120038852550239
