origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-13,HHS Region 1,ili perc,1,2018-01-20,quantile,0.99,5.59977292461654
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.01,1.2217140347533166
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.025,1.4929312077411612
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.05,1.7563105685978289
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.1,1.98667939254183
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.15,2.1507979056366517
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.2,2.2746652889813066
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.25,2.3723278003973487
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.3,2.486652778264437
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.35,2.5847136414782996
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.4,2.6838570852410797
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.45,2.789324597223259
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.5,2.88239660865377
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.55,2.985566699091429
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.6,3.089322754560816
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.65,3.2066321350612954
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.7,3.3328289970902722
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.75,3.4571671110444058
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.8,3.6463059650201974
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.85,3.9056023754591895
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.9,4.267226192077376
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.95,4.84300539658323
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.975,5.372401413179447
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.99,6.496363313308662
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.01,0.8492523064990979
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.025,1.2148239814081285
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.05,1.4772039035913906
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.1,1.7401387440210532
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.15,1.9587345554423108
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.2,2.0836103189546153
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.25,2.2517298540794513
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.3,2.3761953956604787
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.35,2.514110048949074
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.4,2.606267389155048
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.45,2.711925647168968
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.5,2.8573398297017403
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.55,2.997106115002402
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.6,3.151592283806771
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.65,3.287857987481651
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.7,3.455984442763717
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.75,3.6376894251142233
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.8,3.9221262985849012
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.85,4.178714426464935
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.9,4.608604834763725
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.95,5.471276068531356
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.975,6.087795469389222
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.99,8.160581099046464
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.01,0.7788618524934051
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.025,1.0611094494053117
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.05,1.3243044143891567
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.1,1.5632431762329984
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.15,1.8006184336082338
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.2,1.987253172192596
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.25,2.148512707422537
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.3,2.3231675909972225
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.35,2.415289614297607
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.4,2.5606799656783332
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.45,2.683581473134832
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.5,2.8515313565386133
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.55,3.023033853733785
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.6,3.2165690618288347
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.65,3.3896353337681377
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.7,3.5671108398535027
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.75,3.788696799107982
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.8,4.049383448337033
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.85,4.409277369455624
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.9,4.9989970465653855
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.95,5.975662891169481
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.975,7.488136842257053
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.99,9.301682620951322
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.01,2.3657962175538074
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.025,2.754128309077759
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.05,3.0054935128284916
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.1,3.2198903301214905
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.15,3.4454185054276456
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.2,3.627182790307964
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.25,3.7999869017429653
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.3,3.929444448004634
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.35,4.052924569538159
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.4,4.154044340412264
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.45,4.268594642742148
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.5,4.394557097157422
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.55,4.502565386912627
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.6,4.630141114671057
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.65,4.7710066317800495
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.7,4.952637766600756
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.75,5.090967599900933
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.8,5.227326521969228
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.85,5.516916515563373
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.9,6.050367655755569
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.95,7.173793526162646
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.975,8.493582533257186
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.99,10.994325032407993
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.01,1.3665071929598678
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.025,2.1633826759559343
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.05,2.617497744899101
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.1,2.999023830151736
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.15,3.3204603402697197
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.2,3.536616254859841
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.25,3.7647080323266264
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.3,3.912473220423116
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.35,4.064038060616243
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.4,4.218288523499212
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.45,4.378574186195228
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.5,4.52502549833539
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.55,4.695556738247193
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.6,4.8930211820176845
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.65,5.066197848439522
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.7,5.299950653932616
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.75,5.6125535850992625
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.8,5.905317820866079
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.85,6.29820771533734
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.9,6.875719844296717
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.95,7.918272151875063
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.975,10.735336376344426
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.99,14.671215652135105
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.01,1.198949504672459
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.025,1.8980559526316938
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.05,2.2157826769633098
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.1,2.70529517482034
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.15,2.961647443479021
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.2,3.309165887861295
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.25,3.564355099868889
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.3,3.7397686423825913
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.35,3.967788440854468
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.4,4.170084229908479
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.45,4.346175740872527
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.5,4.584906811102526
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.55,4.788884058314713
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.6,5.0295393318364905
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.65,5.303412832995608
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.7,5.579719885148713
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.75,5.964208026347685
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.8,6.37228207457689
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.85,6.815279492823352
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.9,7.645386507487724
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.95,9.541137143872021
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.975,12.901551318983941
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.99,16.837999722132025
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.01,0.9184130088337471
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.025,1.4857836470594379
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.05,2.018885757216093
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.1,2.5627705853374314
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.15,2.926126166884506
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.2,3.1990347598182995
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.25,3.437310495512179
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.3,3.703062588993359
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.35,3.919999441335784
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.4,4.152473459316202
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.45,4.41430668615027
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.5,4.621689181532903
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.55,4.809218208859196
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.6,5.078750907825862
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.65,5.470973263550322
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.7,5.870829134752148
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.75,6.337342797284275
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.8,6.7852656484941605
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.85,7.488028801498017
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.9,8.842323154157551
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.95,10.52411669412632
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.975,13.269750128183965
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.99,18.065268304202057
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.01,3.6112630031663873
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.025,4.257825559926747
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.05,4.749758009708953
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.1,4.985263172442231
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.15,5.2125638102413765
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.2,5.418138425913398
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.25,5.509446647756646
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.3,5.609709275386219
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.35,5.689241761842409
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.4,5.796493866151215
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.45,5.8784232592047445
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.5,5.951709400740332
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.55,6.049347389936186
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.6,6.129819758630164
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.65,6.195574858679073
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.7,6.305089231640359
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.75,6.4363933777615125
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.8,6.568980941302581
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.85,6.696162714999458
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.9,6.935122744836647
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.95,7.362293351211421
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.975,8.129095455043954
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.99,9.088219993056384
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.01,3.078111690990192
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.025,3.6721426657050724
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.05,4.088329430910007
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.1,4.491973296280476
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.15,4.778744504835226
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.2,5.017440404186104
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.25,5.15937035098394
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.3,5.342758902267379
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.35,5.47714699870238
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.4,5.618641485199991
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.45,5.750536097551925
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.5,5.873602761651847
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.55,5.990300146871338
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.6,6.126693760623466
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.65,6.255442219657356
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.7,6.458571945219893
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.75,6.6581481773904505
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.8,6.872189175488327
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.85,7.157229060308897
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.9,7.5336433076537315
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.95,8.491171448405575
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.975,9.217931560134286
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.99,10.996934532327991
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.01,2.7243231982133205
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.025,3.227427084692064
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.05,3.766319417577969
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.1,4.2061235728770745
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.15,4.472952006899925
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.2,4.754120647611175
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.25,4.974592016959756
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.3,5.177211411047131
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.35,5.353285847569381
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.4,5.4968218022424145
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.45,5.7078265554626615
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.5,5.88053305557132
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.55,6.044456270308395
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.6,6.222920014048498
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.65,6.433984102504887
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.7,6.6755559549015775
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.75,6.889673833880801
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.8,7.14695131494658
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.85,7.5192386766134565
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.9,7.984543683890908
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.95,8.934121844535548
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.975,10.148843335222468
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.99,10.970087944387988
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.01,2.330679691152367
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.025,3.027828640874585
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.05,3.410160889466015
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.1,3.9418968231351768
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.15,4.161173119711217
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.2,4.483041026902422
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.25,4.803681563083749
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.3,5.008827543260139
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.35,5.25039926548167
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.4,5.457233769649216
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.45,5.683087728947769
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.5,5.892970415718737
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.55,6.101463527924177
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.6,6.284334515763334
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.65,6.546815743917183
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.7,6.766240704300542
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.75,6.991467708244618
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.8,7.411209734312591
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.85,7.780457626044889
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.9,8.442697072222538
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.95,9.66195762074737
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.975,10.757744404565084
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.99,12.16363371068064
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.01,2.52418225771063
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.025,2.656251216614804
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.05,2.821166203074076
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.1,3.093814150304753
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.15,3.224435361771617
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.2,3.297253611145053
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.25,3.3899536116914777
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.3,3.4620246204087017
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.35,3.5226161021006064
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.4,3.5861392037715847
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.45,3.6621676850445084
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.5,3.7067798583861764
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.55,3.795528310879049
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.6,3.853818319427478
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.65,3.948318256054775
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.7,4.050226419241648
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.75,4.151651174024395
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.8,4.263337194172401
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.85,4.3900069812697335
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.9,4.64799025139603
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.95,5.314695806761944
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.975,6.238523307490873
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.99,6.524114927178979
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.01,2.188636874008286
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.025,2.507994788457508
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.05,2.6966825779673793
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.1,2.9145231026885465
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.15,3.098984680898544
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.2,3.2196466426598866
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.25,3.3370382580380458
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.3,3.4465224534670473
