origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.45,1.4056779863119484
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.5,1.4788982024867354
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.55,1.5323835710493006
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.6,1.5974375156995402
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.65,1.669242955425644
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.7,1.742562705095026
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.75,1.8514058307331644
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.8,1.9766990075467041
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.85,2.157596519751342
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.9,2.339440163324052
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.95,2.8383229905554566
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.975,3.3164058193979753
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.99,4.080446308717157
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.01,0.3728720570970028
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.025,0.49745347393155737
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.05,0.6636287879006261
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.1,0.826228371171158
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.15,0.9198432033838582
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.2,0.9940057555425315
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.25,1.071715743159288
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.3,1.133782093299061
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.35,1.2076155254211571
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.4,1.2816745529389175
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.45,1.3498482544278403
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.5,1.4234210106820866
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.55,1.4993991831254312
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.6,1.5779349731899057
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.65,1.6768217104951253
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.7,1.764797962579445
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.75,1.8514108982661845
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.8,2.0315999635624244
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.85,2.2020936206559827
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.9,2.526662382845211
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.95,2.868129486006113
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.975,3.525356422286218
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.99,4.656630282654818
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.01,0.056842956927532766
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.025,0.2757238984563795
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.05,0.38003159942414577
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.1,0.46262312706911213
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.15,0.5106617171684384
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.2,0.5510867738762287
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.25,0.589299113169481
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.3,0.6383584548508094
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.35,0.671187506677239
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.4,0.7023193527740597
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.45,0.7277028338265537
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.5,0.7672364235069377
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.55,0.8073008020767066
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.6,0.8333200546639931
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.65,0.8809155638467661
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.7,0.9194407560896187
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.75,0.9707249935143077
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.8,1.0491134496518413
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.85,1.1242214832923567
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.9,1.2407914457133415
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.95,1.5501479580965272
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.975,1.6652948420715632
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.99,2.9397277376756983
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.01,0.06422392770532591
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.025,0.1795714161622895
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.05,0.2751530523101107
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.1,0.3767186483155669
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.15,0.4574377864268186
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.2,0.5089132847935612
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.25,0.5657054499278361
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.3,0.6000517323621966
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.35,0.6457987169219973
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.4,0.6958513219909391
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.45,0.7378001374482326
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.5,0.7831669853482635
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.55,0.8356736883685134
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.6,0.8937293637922532
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.65,0.9465169162591566
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.7,0.9944910135028351
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.75,1.0673385376249283
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.8,1.1323207996188451
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.85,1.2423942793606249
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.9,1.4264439915625429
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.95,1.794268283513237
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.975,2.39718938763849
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.99,3.3385218919552266
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.01,0.038174612879660695
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.025,0.10263648075116498
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.05,0.18074703851669638
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.1,0.2960634774533719
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.15,0.3900536788197591
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.2,0.44926069699891796
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.25,0.5072414852706276
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.3,0.559413996391796
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.35,0.6072817529542788
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.4,0.6629752921145338
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.45,0.7112158420478717
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.5,0.752614366123493
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.55,0.8013747800227276
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.6,0.8713602954711733
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.65,0.9405130479480589
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.7,1.0122340247724997
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.75,1.1069008420586095
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.8,1.2051189290142426
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.85,1.36900571214084
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.9,1.5932643405946938
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.95,2.1538153869330268
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.975,2.8559868729290816
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.99,3.4470840102331315
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.01,0.04168214670801313
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.025,0.08904469792153782
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.05,0.15659484688578143
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.1,0.25116896025279806
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.15,0.3175271750919949
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.2,0.3813263621614458
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.25,0.4311223726715052
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.3,0.4985664640269601
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.35,0.5592616762287357
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.4,0.6294273473518981
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.45,0.6902650545453075
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.5,0.7453334579952035
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.55,0.811127243197755
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.6,0.8914880909825116
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.65,0.9806304630839271
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.7,1.0720629009801785
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.75,1.1850361184281082
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.8,1.343879875913748
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.85,1.5154788013905536
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.9,1.8210537680025294
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.95,2.346872623426199
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.975,3.336270539822077
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.99,4.953859958389138
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.01,1.1357582866854203
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.025,1.3981967902130747
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.05,1.6270549816995006
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.1,1.7949172486368115
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.15,1.8714647546812828
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.2,1.9422771286570952
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.25,1.9975847220041199
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.3,2.039129576350259
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.35,2.083791863414528
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.4,2.132013825967626
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.45,2.171309114486722
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.5,2.204915693135367
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.55,2.2536450868020648
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.6,2.298708436938962
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.65,2.368265494773519
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.7,2.4356662666411304
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.75,2.5024791547060765
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.8,2.566831836515804
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.85,2.6363167995354853
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.9,2.7436053401753724
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.95,3.114529201812455
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.975,3.569075165355402
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.99,3.898852292977561
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.01,0.9556325153577822
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.025,1.1474177547898288
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.05,1.3217649869392893
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.1,1.5305897672805102
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.15,1.6451049306319718
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.2,1.7321474433092998
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.25,1.8064830593277623
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.3,1.8773471476273988
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.35,1.9581284048308656
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.4,2.0191351783532188
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.45,2.095834442146531
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.5,2.172349656607413
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.55,2.23153229762049
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.6,2.305271322394514
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.65,2.384694288998927
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.7,2.4669545519761176
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.75,2.565728719479461
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.8,2.6800077741542276
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.85,2.8301999096249455
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.9,3.0728985304602845
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.95,3.5034464150747158
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.975,4.079129954513217
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.99,4.479706867911257
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.01,0.7452524146595135
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.025,0.9355305895141303
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.05,1.1287523710572684
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.1,1.3840818047081451
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.15,1.520720664094476
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.2,1.6226732792168144
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.25,1.7238945914387396
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.3,1.8078200212417919
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.35,1.8728287192657742
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.4,1.9508828970107794
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.45,2.035130839407204
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.5,2.102256944579677
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.55,2.1835395209484822
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.6,2.292120399806371
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.65,2.367234769606239
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.7,2.4685660133283847
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.75,2.5960412199987153
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.8,2.7702438982732596
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.85,2.9420038140082356
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.9,3.195869618313895
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.95,3.699005678739135
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.975,4.030437823361779
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.99,4.700565868634578
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.01,0.6434418272695482
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.025,0.8248399775843762
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.05,0.9901787075480988
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.1,1.2404024355651606
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.15,1.4141851340371692
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.2,1.5043019161097726
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.25,1.5848924843027492
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.3,1.7032203415385028
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.35,1.7941050421725198
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.4,1.8706331078095366
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.45,1.964310273056561
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.5,2.062700695160991
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.55,2.1501204755434644
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.6,2.2580926715723617
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.65,2.362580374977549
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.7,2.4783087262329144
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.75,2.6022828948779853
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.8,2.7711776673727027
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.85,2.929969365244817
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.9,3.2621818586499467
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.95,3.848077655221662
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.975,4.2457842802415335
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.99,4.842711324157029
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.01,1.894968966841616
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.025,2.0471297728180664
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.05,2.157990787991385
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.1,2.379790629954543
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.15,2.5022420448349654
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.2,2.5874740305366544
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.25,2.6617169767053994
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.3,2.7122059238282614
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.35,2.744147368244138
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.4,2.804671341503421
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.45,2.865913241583555
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.5,2.928991419654144
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.55,2.983205839941216
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.6,3.0296413164721194
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.65,3.0736490302010657
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.7,3.143261969107996
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.75,3.258777394012262
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.8,3.3355517225229003
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.85,3.432855333860352
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.9,3.642537494036741
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.95,4.128675514111409
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.975,4.775319386213494
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.99,5.1876803236400315
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.01,1.580434691817718
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.025,1.8463994503864114
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.05,2.00357345385315
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.1,2.183084147072669
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.15,2.341656417285511
