origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.7,2.8763588854601814
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.75,2.972853247869465
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.8,3.11959441562567
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.85,3.3323675707561153
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.9,3.6060213332110824
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.95,4.069974589266924
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.975,4.740355683293659
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.99,5.948650410483598
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.01,0.7670539995084562
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.025,1.0676405255263912
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.05,1.2678586092022508
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.1,1.4789050176988838
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.15,1.684950374742681
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.2,1.8212696950958485
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.25,1.9167401233774521
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.3,2.0205771588627357
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.35,2.149049606405744
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.4,2.2488084044461187
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.45,2.3398542824716353
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.5,2.440441844248354
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.55,2.550530175419584
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.6,2.6433480194000776
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.65,2.760411155837346
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.7,2.8909281065589267
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.75,3.0488923110404276
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.8,3.2615975097921632
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.85,3.546145998090957
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.9,3.9409391662200597
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.95,4.6048368906271
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.975,5.4849753801561
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.99,6.9331797557854715
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.01,0.5700303537082593
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.025,0.8819529661484016
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.05,1.0637865798948463
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.1,1.3610872234607192
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.15,1.5459533957681135
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.2,1.7142626818147022
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.25,1.8389127288945808
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.3,1.9988752314859979
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.35,2.0972301214179563
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.4,2.211486761311936
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.45,2.3403613216852666
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.5,2.4458643030877845
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.55,2.5506597570661285
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.6,2.68764233457755
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.65,2.851423479474597
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.7,2.9971964920921716
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.75,3.20870033172674
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.8,3.5078616865340133
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.85,3.823974818360188
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.9,4.265872718426635
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.95,5.067739123678473
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.975,5.944212700592959
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.99,7.2910731655699195
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.01,0.567295332443703
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.025,0.9831517075652724
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.05,1.06615695563232
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.1,1.1895218928516735
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.15,1.304074976056014
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.2,1.389047493707985
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.25,1.484983439534155
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.3,1.538078227826964
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.35,1.589252037629227
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.4,1.6361447602247157
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.45,1.695994385500448
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.5,1.72976921702223
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.55,1.8078792714674221
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.6,1.8641503569831375
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.65,1.9224753345172378
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.7,1.9939520438086493
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.75,2.068779991296376
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.8,2.1398688703012416
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.85,2.2656190415762514
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.9,2.4865706545016404
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.95,2.91822454745963
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.975,3.3064821723154303
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.99,4.138401197157521
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.01,0.33985231624104545
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.025,0.671105442909817
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.05,0.8454911913102241
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.1,1.0545650031367393
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.15,1.1499495177680088
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.2,1.2347392914049617
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.25,1.3356030976499438
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.3,1.4096186666097887
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.35,1.4662769317936135
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.4,1.519234514507863
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.45,1.572891756544924
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.5,1.656100859497247
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.55,1.7316340573945905
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.6,1.806036768155376
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.65,1.8771817830035464
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.7,1.9973750422759786
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.75,2.077493570029907
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.8,2.1868612488414465
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.85,2.3773704114404786
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.9,2.7707853882608084
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.95,3.1560847432159753
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.975,3.800550729799781
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.99,6.268593122554961
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.01,0.32595464267969604
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.025,0.5069864918523189
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.05,0.6548992524290618
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.1,0.9173531484307264
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.15,1.0422157759749202
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.2,1.1447225973610622
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.25,1.2250459882086449
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.3,1.2877941841748917
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.35,1.3613963715438497
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.4,1.4391720612220398
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.45,1.5284333204925808
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.5,1.62840282516186
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.55,1.7235240378641008
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.6,1.8213947936796322
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.65,1.9357949563350014
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.7,2.0663034423315843
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.75,2.2240004474168567
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.8,2.3568278791953903
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.85,2.561774397028025
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.9,2.912284107023188
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.95,3.6076430353448736
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.975,4.626922291587926
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.99,6.296168617713216
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.01,0.1769136920755415
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.025,0.3852218120735395
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.05,0.5535175881098814
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.1,0.7493684667867412
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.15,0.8996002959453454
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.2,1.021487063782455
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.25,1.1325811926605476
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.3,1.2318689426732814
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.35,1.330140570503663
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.4,1.4118364352655637
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.45,1.5197615772283906
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.5,1.5987122722509683
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.55,1.7046298081049023
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.6,1.7906120056138315
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.65,1.9351491277246669
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.7,2.0871422395202104
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.75,2.291954127348818
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.8,2.454475605251064
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.85,2.7208418108292687
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.9,3.1189991874922405
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.95,3.9195734176955144
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.975,4.6702832365314215
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.99,6.70190029589582
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.01,1.8480109661863802
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.025,2.175074409812904
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.05,2.4245246353429812
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.1,2.688591377867915
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.15,2.8018841375653136
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.2,2.9104763229230133
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.25,2.998913922958918
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.3,3.05883592172755
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.35,3.118784948326738
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.4,3.193905796180641
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.45,3.2490827425397724
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.5,3.314441168133382
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.55,3.3934548619893423
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.6,3.422445548002048
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.65,3.4962424209182243
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.7,3.5578459740856094
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.75,3.6335720503085276
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.8,3.7085721518215227
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.85,3.8253156912547954
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.9,3.9773919040041976
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.95,4.232623057610463
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.975,4.720022071439675
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.99,5.467727324022999
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.01,1.701701697099724
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.025,1.880728955777652
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.05,2.090894639466289
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.1,2.3373492762798755
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.15,2.5517080577495213
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.2,2.6863065986196633
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.25,2.7978642653295998
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.3,2.935276319836274
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.35,3.0463419049621914
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.4,3.132671181700398
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.45,3.2182848099504033
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.5,3.3150991560271166
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.55,3.4015846153605205
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.6,3.4891477783397615
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.65,3.578179585013941
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.7,3.6996131369040604
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.75,3.8074614959043043
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.8,3.9522473924509436
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.85,4.150360732500204
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.9,4.437504698106873
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.95,4.960961280793704
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.975,5.3170776352812235
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.99,5.884828580586343
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.01,1.4807414857034773
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.025,1.7009238871638104
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.05,1.9205072925964894
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.1,2.2071995003624267
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.15,2.4243628032737004
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.2,2.5869486930537273
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.25,2.7198504587903214
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.3,2.825212434058205
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.35,2.9320442991987283
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.4,3.0331271883884163
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.45,3.1517538388254884
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.5,3.3002007917499636
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.55,3.4269236408928823
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.6,3.539293914948961
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.65,3.6660197334596054
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.7,3.82680342365361
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.75,3.9579005994754723
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.8,4.176388575726435
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.85,4.379366431217006
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.9,4.686853748422287
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.95,5.26925926491861
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.975,5.93274875750919
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.99,6.502380886728629
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.01,1.3101445051008196
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.025,1.527633006734085
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.05,1.7408242528578588
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.1,2.0354514889726794
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.15,2.300339309646291
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.2,2.4803073605774513
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.25,2.5971558396595276
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.3,2.7265361294411505
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.35,2.8743940784788107
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.4,3.018642413501973
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.45,3.127273141037863
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.5,3.2772341253167925
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.55,3.416980959709008
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.6,3.5612973370043384
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.65,3.6994293179123705
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.7,3.842857868042609
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.75,4.091783240784585
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.8,4.275995402424899
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.85,4.544113511571093
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.9,4.966300811832195
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.95,5.673637128591501
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.975,6.112285256589938
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.99,7.00301046603834
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.01,1.5392483428941244
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.025,1.5867695124625982
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.05,1.7348957599679495
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.1,1.9012330144974183
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.15,1.9751161396720291
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.2,2.03193584659006
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.25,2.062347599737601
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.3,2.117365347214095
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.35,2.158155622064373
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.4,2.2050614478185713
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.45,2.2553629799497203
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.5,2.294987801546707
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.55,2.3447499635835456
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.6,2.379343659256075
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.65,2.416420220397142
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.7,2.477559506659575
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.75,2.5806928220750818
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.8,2.6500975598111953
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.85,2.711289026298103
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.9,2.840928453594012
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.95,3.1583855106523453
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.975,3.5582767817544263
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.99,4.033058374733094
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.01,1.2982553930294816
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.025,1.3906344229539678
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.05,1.475286233192158
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.1,1.6124214879924268
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.15,1.6893131119260782
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.2,1.7725446713142756
