origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.2,0.8844384239948819
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.25,0.915842344626349
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.3,0.9481785416426147
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.35,0.9805690431908328
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.4,1.0097333486837776
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.45,1.034997969474358
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.5,1.0695512175112305
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.55,1.1033872352925815
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.6,1.1369839073659256
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.65,1.18361841876736
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.7,1.2261723635539592
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.75,1.2671605704391533
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.8,1.318335839602459
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.85,1.4113639350578135
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.9,1.5008341268550751
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.95,1.754572967783429
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.975,1.9105169779877085
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.99,2.311680708401802
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.01,0.4646462240104032
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.025,0.5696099612253963
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.05,0.6290693701264399
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.1,0.7119146320166376
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.15,0.7703334011346886
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.2,0.8064957145577961
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.25,0.8563340269103379
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.3,0.8932583145349094
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.35,0.9238716436327794
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.4,0.968457226361102
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.45,1.0004932088803304
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.5,1.0358014232386314
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.55,1.0745695137750482
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.6,1.1091411142856404
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.65,1.1559612624934794
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.7,1.2011971519283462
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.75,1.2599540599595893
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.8,1.3319558536411618
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.85,1.4339636715956252
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.9,1.5632804237925013
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.95,1.8116407364928786
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.975,2.0250944760286833
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.99,2.6475189310875518
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.01,0.3907213710370089
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.025,0.47937265108957183
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.05,0.5346171745198869
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.1,0.6282342750811665
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.15,0.6908142531173576
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.2,0.7380798320911299
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.25,0.7707772755440289
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.3,0.817638155789102
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.35,0.8628272193457216
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.4,0.9000781627564897
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.45,0.9371003745735118
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.5,0.9835458330997807
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.55,1.0234135672507212
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.6,1.0710936886470657
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.65,1.1157979940762899
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.7,1.1720535786415094
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.75,1.234750155197006
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.8,1.3096753641810335
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.85,1.4184845026181525
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.9,1.547589164486747
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.95,1.8226321686281368
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.975,2.054102595347967
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.99,2.6654893510727797
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.01,0.8032725908933824
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.025,0.8566304083185793
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.05,0.9177639308560388
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.1,0.9644961297401521
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.15,1.0022093173832864
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.2,1.0299119049996122
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.25,1.0648723387990826
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.3,1.0910847157492192
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.35,1.116912426658018
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.4,1.138006674441674
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.45,1.1573323152381567
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.5,1.1766390493945098
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.55,1.198455785969411
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.6,1.219538404792564
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.65,1.2523389174050106
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.7,1.2812895631342969
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.75,1.3130723285969566
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.8,1.3575365113895148
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.85,1.3874014462179705
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.9,1.4497519913237606
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.95,1.5828636881239955
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.975,1.7064701094372354
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.99,1.9924277783767261
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.01,0.6216912725778422
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.025,0.7175448934815256
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.05,0.7787307161667922
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.1,0.8626188247635744
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.15,0.9021270897985842
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.2,0.9530099155594665
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.25,0.9890178189798275
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.3,1.0262015058520289
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.35,1.0575118942501642
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.4,1.0966048566656095
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.45,1.1347404030244204
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.5,1.1647361209250147
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.55,1.2080270954247636
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.6,1.2427955734833653
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.65,1.2920685094079682
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.7,1.3289558203846414
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.75,1.3897585024434687
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.8,1.4693055595966766
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.85,1.5621163708458112
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.9,1.669290044160978
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.95,1.9023931938633798
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.975,2.0873327541512223
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.99,2.5589306949651958
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.01,0.5136311182627117
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.025,0.5770361660179503
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.05,0.6900714023277508
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.1,0.7560225701529766
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.15,0.8278733166526531
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.2,0.8792442456088806
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.25,0.9286118903847604
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.3,0.9874347807794239
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.35,1.045939077949137
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.4,1.0960798366301185
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.45,1.1410793062004616
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.5,1.186774843059672
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.55,1.2297570516834162
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.6,1.2814292777228284
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.65,1.3574025111331436
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.7,1.4222187627334741
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.75,1.5120801824922268
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.8,1.583441614448505
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.85,1.6802920353828803
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.9,1.8787070206725554
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.95,2.1705490185595244
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.975,2.591142017510399
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.99,3.1450076226330776
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.01,0.4317340317974772
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.025,0.5095579090763287
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.05,0.5927372061807142
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.1,0.6912543392724668
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.15,0.7764312979100138
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.2,0.8307660157660215
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.25,0.9145564701541997
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.3,0.9724223631121862
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.35,1.0315438218056299
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.4,1.0798213931886487
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.45,1.1341930838078533
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.5,1.1934934724203572
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.55,1.244974209123912
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.6,1.3093214744084092
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.65,1.3928969896411894
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.7,1.4709431533035384
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.75,1.5692349298765091
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.8,1.6702797060398211
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.85,1.812891192284443
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.9,2.0219036320207637
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.95,2.5253048872008925
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.975,2.8515532883176555
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.99,3.723095690315949
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.01,0.6710781494854963
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.025,0.7209145943274804
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.05,0.7682837056179435
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.1,0.8219962273905891
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.15,0.8494983254961718
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.2,0.8696540262711641
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.25,0.8903217859108971
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.3,0.9152306940231711
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.35,0.9368510563040046
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.4,0.9548505257897949
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.45,0.9688420386111807
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.5,0.9834830255436624
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.55,0.9971327538137394
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.6,1.0130426168431441
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.65,1.0279582222446886
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.7,1.0569085990065326
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.75,1.0800833959867093
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.8,1.125608329859235
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.85,1.146616238506301
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.9,1.1948336860744269
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.95,1.2866322496318265
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.975,1.3393158001762704
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.99,1.5168954123783227
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.01,0.48354171471152846
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.025,0.5483592614451754
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.05,0.5862893523790487
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.1,0.6357856149976376
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.15,0.6764170388165535
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.2,0.7124557460823617
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.25,0.7355953475636456
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.3,0.7609519616353562
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.35,0.7855359208095252
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.4,0.8110863587238686
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.45,0.8369181295519859
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.5,0.8586335184633259
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.55,0.8787081376505772
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.6,0.9044112424279778
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.65,0.9252313160942408
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.7,0.9491110419849244
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.75,0.9762529724462096
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.8,1.015812977843468
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.85,1.0633908782719368
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.9,1.1475031427015168
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.95,1.2499601963933396
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.975,1.4258903164532453
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.99,1.66359661151003
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.01,0.35680527872356493
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.025,0.4275162298808334
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.05,0.47105616793810545
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.1,0.5314820907064729
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.15,0.5684869504613492
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.2,0.5997036764128577
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.25,0.6305643709023958
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.3,0.6552462294946841
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.35,0.673522927214267
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.4,0.6957394012581113
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.45,0.7184773016036975
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.5,0.7436820466987275
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.55,0.7699865221711466
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.6,0.794412234056255
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.65,0.8187780187398961
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.7,0.852611208893566
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.75,0.8856289207400967
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.8,0.937133529124725
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.85,1.0035870424004334
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.9,1.069784728895284
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.95,1.2101863115668698
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.975,1.3899934821375612
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.99,1.5792868799065456
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.01,0.2964049825732708
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.025,0.35446810483207475
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.05,0.38286338427715333
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.1,0.4386228201444342
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.15,0.4789887129495035
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.2,0.5114138521383713
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.25,0.5374252590490584
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.3,0.5604345069419484
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.35,0.586331147394239
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.4,0.6074495037542971
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.45,0.6341937461774989
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.5,0.657188518772325
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.55,0.6832125544151183
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.6,0.7070359883826852
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.65,0.7399166775774868
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.7,0.7753055394435611
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.75,0.814938873720852
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.8,0.8610054465388495
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.85,0.9256818601502566
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.9,1.0010481520964447
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.95,1.1468350527927762
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.975,1.3042996694620534
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.99,1.5283364339734056
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.01,1.0357980868159595
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.025,1.1900431775096931
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.05,1.2988224399315895
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.1,1.3711016797954159
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.15,1.4609294363468648
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.2,1.5303320579980029
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.25,1.5824135919044218
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.3,1.6301269100644131
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.35,1.6629982998633774
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.4,1.7152994839254183
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.45,1.755304275970734
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.5,1.7808933550745478
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.55,1.8094751287490771
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.6,1.8458570322842875
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.65,1.8684278745667828
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.7,1.9079710479054395
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.75,1.9719011387452294
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.8,2.026809280061501
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.85,2.1167656091200153
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.9,2.2334750488418282
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.95,2.526635367781648
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.975,2.7069937371121804
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.99,3.230153815737358
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.01,0.7660165529627012
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.025,0.9021806568320003
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.05,1.0047991717526379
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.1,1.1402400575307132
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.15,1.2231055398824142
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.2,1.2857068429568619
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.25,1.3542543502796511
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.3,1.3994232521380217
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.35,1.4544247091778615
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.4,1.507992502904417
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.45,1.5432161117467191
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.5,1.5984711324979513
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.55,1.6507163268688525
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.6,1.7115173366955774
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.65,1.7618744358642267
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.7,1.8346276677367546
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.75,1.9068900908270248
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.8,1.9948914758549958
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.85,2.11850392221611
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.9,2.310120221937359
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.95,2.57850625227537
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.975,3.01771638620854
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.99,3.4601765425742594
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.01,0.5833467054012254
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.025,0.6862762627797451
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.05,0.8042668573496158
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.1,0.9244461186926066
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.15,1.0159265570951055
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.2,1.0928276828630328
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.25,1.1620828029097705
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.3,1.212105138192856
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.35,1.2661659510938168
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.4,1.3259359504383645
