origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.25,2.8213508616313963
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.3,2.937402878103329
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.35,3.05769922244077
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.4,3.150179236243938
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.45,3.2792615543057
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.5,3.394123495887019
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.55,3.5531239304162154
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.6,3.7008138027892663
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.65,3.805642471523096
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.7,3.939299334530081
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.75,4.122780113329467
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.8,4.306400154652765
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.85,4.5620428628209355
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.9,4.977058098841558
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.95,5.669819103317928
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.975,6.695139050741975
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.99,7.59533544195992
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.01,1.1170245389364115
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.025,1.4485614887223244
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.05,1.8167175988655975
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.1,2.179786488754104
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.15,2.4046860810692965
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.2,2.5920736428739577
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.25,2.75187931068316
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.3,2.9180815809189085
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.35,3.044622860645085
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.4,3.2080755617559555
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.45,3.3601710296428386
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.5,3.539322958041918
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.55,3.666023226110285
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.6,3.8381870141012695
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.65,4.077533103464026
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.7,4.2425446787174055
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.75,4.460369657202081
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.8,4.776233880194885
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.85,5.113788215237991
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.9,5.594355300177073
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.95,6.555541671351698
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.975,7.652189468723952
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.99,8.91930736400471
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.01,0.9512512693687857
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.025,1.2379297110500949
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.05,1.5383654901288397
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.1,1.9295360334892173
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.15,2.1680071483487837
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.2,2.488749330291547
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.25,2.7031071266866182
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.3,2.876081056858218
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.35,3.0504776086604317
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.4,3.2176947569538026
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.45,3.383131617714276
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.5,3.544187804385066
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.55,3.745013230460252
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.6,3.9618069125310003
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.65,4.155890223501675
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.7,4.379913921045934
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.75,4.677644014708827
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.8,5.052527977745674
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.85,5.574389680003721
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.9,6.18538235994543
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.95,7.478822666097282
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.975,8.67330560955919
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.99,11.009567448943894
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.01,0.7201336416940671
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.025,0.8244423605460767
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.05,1.0320857688270129
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.1,1.1227287601983633
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.15,1.2344717631175395
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.2,1.2924481591139612
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.25,1.3484512796676722
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.3,1.4299090053683723
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.35,1.4927564624816694
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.4,1.5435375783866179
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.45,1.604135618391747
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.5,1.6443273656577453
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.55,1.699279089968865
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.6,1.7721157331266102
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.65,1.8355174968233074
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.7,1.9162326479459995
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.75,1.9849993898174532
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.8,2.0661911078200124
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.85,2.207235710721789
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.9,2.3983133786415722
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.95,2.8574288592801023
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.975,3.2838887963229255
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.99,4.228395874479302
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.01,0.400673831101893
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.025,0.710294264913274
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.05,0.8428656165626599
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.1,1.011485239612837
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.15,1.1191343988437175
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.2,1.2376701008119007
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.25,1.314219748046984
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.3,1.4061535892663695
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.35,1.478403145932932
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.4,1.5580284479922848
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.45,1.6068776624915617
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.5,1.6773089938753953
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.55,1.7793536411770858
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.6,1.8775521723255078
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.65,1.9773080502391387
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.7,2.067647234440855
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.75,2.166899060274589
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.8,2.30671297529992
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.85,2.474206911362406
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.9,2.7572197042851987
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.95,3.23725507642528
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.975,4.277153274055707
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.99,7.134064345919372
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.01,0.21076886106270742
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.025,0.518666885666216
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.05,0.7026515593546306
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.1,0.9079036577789172
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.15,1.0405258712552237
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.2,1.1818268928372135
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.25,1.2786940232829505
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.3,1.379927882503317
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.35,1.4635347438395288
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.4,1.5536359258476085
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.45,1.644464966385184
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.5,1.7335875321471046
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.55,1.8297876625698768
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.6,1.9318084731608396
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.65,2.047307016710399
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.7,2.177277473494143
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.75,2.38626639402515
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.8,2.5755537715022365
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.85,2.8452850994650687
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.9,3.2390196529905855
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.95,3.8513250514565027
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.975,5.212944892308598
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.99,7.521718967036196
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.01,0.1455630234023436
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.025,0.3611103384633924
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.05,0.5624990669244956
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.1,0.7844683286630448
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.15,0.9252926328537261
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.2,1.0497498381513026
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.25,1.1568683540326221
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.3,1.2609292672237205
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.35,1.4144423668910844
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.4,1.494806539537456
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.45,1.614243330258834
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.5,1.7285558184973746
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.55,1.8383063933611958
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.6,1.9630375025320137
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.65,2.0960427794403964
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.7,2.253024420882074
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.75,2.4736065597260657
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.8,2.693170373076049
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.85,3.0105888594268917
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.9,3.4702934210679772
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.95,4.504610187203086
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.975,5.954531502842871
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.99,8.263688736691254
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.01,2.8645790657667405
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.025,3.282435349179487
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.05,3.561435373618293
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.1,3.8047408238374483
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.15,4.042031988869319
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.2,4.229601129509115
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.25,4.292867682445591
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.3,4.359812449514094
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.35,4.4358533214619875
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.4,4.5195615102361035
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.45,4.613389029628459
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.5,4.694850257939961
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.55,4.768921422495711
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.6,4.822459031025489
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.65,4.90388534187017
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.7,4.977970124643343
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.75,5.067137301321105
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.8,5.187708972254438
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.85,5.363443101603514
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.9,5.526912950412017
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.95,6.043272186474183
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.975,6.493209508856246
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.99,7.477157502786683
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.01,2.598786594544432
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.025,2.8976744064501383
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.05,3.115574355770939
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.1,3.4679624253112236
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.15,3.7004618035341093
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.2,3.8805296991559612
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.25,4.026431538236268
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.3,4.154147024335973
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.35,4.263635308503401
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.4,4.397896732306912
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.45,4.549224059778181
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.5,4.687148177311569
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.55,4.798966067002174
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.6,4.9166676836316565
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.65,5.012819864048138
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.7,5.161906708711342
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.75,5.3309644221462795
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.8,5.51136446138976
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.85,5.733376451033375
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.9,6.139168663719295
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.95,6.716333987601663
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.975,7.310267464393778
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.99,8.116520307642658
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.01,2.2604198255311814
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.025,2.5548812711078983
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.05,2.801366713035434
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.1,3.2359134463443135
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.15,3.4954997218387085
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.2,3.6752754796336573
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.25,3.8622371548571115
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.3,4.0519862997012295
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.35,4.2072048874875625
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.4,4.352840696462616
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.45,4.505758465047615
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.5,4.674727682012671
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.55,4.781314804033582
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.6,4.959453373539363
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.65,5.118288159251048
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.7,5.338303783776819
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.75,5.5148191487924025
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.8,5.776236665102609
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.85,5.994300315336549
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.9,6.440973947358484
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.95,7.332704651201127
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.975,8.061429369109716
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.99,9.196881095224358
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.01,1.9476061649691496
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.025,2.2937560304046998
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.05,2.618531750976503
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.1,3.0219039764241433
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.15,3.2814588572865646
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.2,3.55363213761241
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.25,3.7343523253071944
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.3,3.927258775771535
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.35,4.092817089082326
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.4,4.25131815702732
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.45,4.40807068911093
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.5,4.589778972871569
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.55,4.82461392731852
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.6,4.998676252052738
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.65,5.244992753003873
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.7,5.4172164199783825
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.75,5.682087850056853
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.8,5.999963651157052
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.85,6.318744588655262
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.9,6.756069258246289
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.95,7.850575584252164
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.975,8.569473500916866
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.99,9.75604479345835
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.01,2.155940818203203
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.025,2.2786138016198088
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.05,2.449008375738215
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.1,2.6747430710458366
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.15,2.767120613437491
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.2,2.8210684630111595
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.25,2.887674760517875
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.3,2.9370693083546557
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.35,2.9891553971409697
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.4,3.03115515628848
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.45,3.081320051606361
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.5,3.1297667687479245
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.55,3.191543749203655
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.6,3.237444593643456
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.65,3.302665215928733
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.7,3.3841687612119156
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.75,3.4890808961309907
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.8,3.5396640038900133
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.85,3.6273122213617297
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.9,3.809301092699722
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.95,4.189539340531235
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.975,4.7135946882281186
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.99,5.360019874206871
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.01,1.964031160029774
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.025,2.1535418014979486
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.05,2.3239686891077915
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.1,2.494923980358125
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.15,2.613477987865225
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.2,2.7052769319618015
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.25,2.7983530071497045
