origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.2,1.8462295599916079
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.25,1.9325540564342152
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.3,1.9888078962525295
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.35,2.0600730609872087
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.4,2.1089751436087485
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.45,2.168413182594947
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.5,2.2268246321828835
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.55,2.2765860497779005
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.6,2.3422562351330205
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.65,2.417511320241625
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.7,2.4872883328913193
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.75,2.5775921755062825
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.8,2.6859785220333343
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.85,2.8195963594846836
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.9,3.0578771574000383
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.95,3.468011408857309
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.975,3.793410796324186
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.99,4.306431238819704
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.01,0.8804150211789661
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.025,1.218054432172399
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.05,1.422280324181275
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.1,1.5886722104953872
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.15,1.6989134110470208
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.2,1.7681354966754912
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.25,1.843679420241798
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.3,1.9088549412994646
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.35,1.9766471384437576
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.4,2.0359998289939063
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.45,2.094510060989979
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.5,2.160169934769372
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.55,2.2302550675518917
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.6,2.306472035192609
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.65,2.3906475402715532
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.7,2.5115414952184048
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.75,2.6148198268884597
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.8,2.7755808817809213
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.85,2.946613593698124
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.9,3.1867331701545476
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.95,3.6734190217130904
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.975,4.0925775448635084
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.99,4.773035871758018
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.01,0.6710557642549607
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.025,1.0448020836565974
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.05,1.2770016932935622
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.1,1.4568763574583476
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.15,1.565265437571302
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.2,1.667304503753384
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.25,1.7463498933069739
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.3,1.8207328467584887
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.35,1.8868624858942789
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.4,1.9496436643218136
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.45,2.0279572417976612
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.5,2.122059052238458
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.55,2.2102746928219648
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.6,2.2890492204788235
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.65,2.4063519295039146
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.7,2.506549478381385
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.75,2.643460718723469
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.8,2.815612659127991
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.85,2.984257818586534
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.9,3.3326691229850525
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.95,3.871378207364335
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.975,4.200341851051757
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.99,5.191223269920533
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.01,1.2095823204030878
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.025,1.288545192207833
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.05,1.3820605990264192
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.1,1.4387398121163852
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.15,1.5285971247521855
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.2,1.5825639662349988
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.25,1.6310584246610296
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.3,1.6508649889885771
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.35,1.6874801347101689
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.4,1.7158714384143565
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.45,1.7498948322515195
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.5,1.7719877513083655
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.55,1.7959753937394032
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.6,1.8197108260171904
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.65,1.8586484243885033
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.7,1.8872496628838367
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.75,1.9262113920194024
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.8,1.9617113171878369
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.85,2.0125139514642196
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.9,2.1235710300418082
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.95,2.2847622513375403
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.975,2.41947526362297
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.99,2.8800254069557063
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.01,1.0568363007696793
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.025,1.1177403182030756
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.05,1.2206771447404623
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.1,1.3421189288060704
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.15,1.4111805680428469
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.2,1.4814501484285054
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.25,1.5245145434688656
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.3,1.5824020093549356
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.35,1.6209785306465587
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.4,1.6580998656259673
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.45,1.7003474946102397
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.5,1.7502040408258783
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.55,1.7969855245667306
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.6,1.843003942249969
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.65,1.9287053467625803
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.7,1.9851785943869866
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.75,2.0449851452636634
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.8,2.1216578415633927
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.85,2.234441545147495
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.9,2.379424180223205
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.95,2.6561773064956133
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.975,2.888017455147995
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.99,3.3443221761017603
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.01,0.9249104528479676
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.025,1.0143577806154813
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.05,1.1123847574009142
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.1,1.2103669514132425
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.15,1.293885820862653
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.2,1.3854484267850453
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.25,1.4510916200085144
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.3,1.5166310855415386
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.35,1.5781300221271317
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.4,1.6430953597377604
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.45,1.6950737212099085
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.5,1.7693974680099087
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.55,1.825649943163044
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.6,1.884269597124717
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.65,1.9521682530000903
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.7,2.039797562369504
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.75,2.105266212372123
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.8,2.202860399537804
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.85,2.3490588595950466
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.9,2.5071844700512633
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.95,2.910004792641933
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.975,3.2458558667280046
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.99,3.7292067432193767
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.01,0.7977096096910051
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.025,0.9022464241754893
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.05,0.9950204518272736
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.1,1.1381691992719527
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.15,1.2294350595133128
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.2,1.3165236825120745
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.25,1.3792592393707006
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.3,1.458500509254816
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.35,1.5218598709815114
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.4,1.5948214962074547
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.45,1.6690577233235473
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.5,1.7262029014074534
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.55,1.7890081378330196
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.6,1.8799923537803385
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.65,1.9497847370401493
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.7,2.058272846427818
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.75,2.158855820258453
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.8,2.3082507244862978
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.85,2.456324962459859
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.9,2.708482305022331
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.95,3.142432338048131
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.975,3.525973138203667
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.99,4.2253206395515495
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.01,0.9475998451693883
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.025,1.0060994213910583
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.05,1.091768609794933
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.1,1.1806390464386416
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.15,1.220988125321705
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.2,1.2597832210115218
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.25,1.2870987932927598
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.3,1.3322675459646693
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.35,1.3609252038291642
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.4,1.3928360069574142
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.45,1.4143666102383432
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.5,1.441883785115403
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.55,1.4598833539633371
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.6,1.4866003281991982
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.65,1.5089964352095828
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.7,1.5484234392470595
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.75,1.5865065181281262
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.8,1.640342452125972
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.85,1.6910764199413097
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.9,1.7758414219350946
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.95,1.9067820667597077
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.975,2.1493144615837796
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.99,2.496743965895179
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.01,0.7572086059258306
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.025,0.8902679434877251
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.05,0.986095180182583
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.1,1.0882689564441517
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.15,1.1442979627016332
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.2,1.198870429932027
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.25,1.234996603821537
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.3,1.2762495264322204
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.35,1.3200078359393768
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.4,1.352224511562686
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.45,1.3874524591958544
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.5,1.430561190572134
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.55,1.4627199578459709
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.6,1.501486201980435
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.65,1.5427685644085072
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.7,1.587775416883436
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.75,1.6507054303381135
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.8,1.716934931314336
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.85,1.804890664437466
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.9,1.9337125155831836
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.95,2.1617400602431323
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.975,2.458885642397874
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.99,2.9461140072723486
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.01,0.6980458117615576
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.025,0.7886255226731907
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.05,0.879482247517359
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.1,0.9956561754202108
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.15,1.070155922999585
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.2,1.1320213435238522
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.25,1.207537710542845
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.3,1.261556044859992
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.35,1.3099856333807474
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.4,1.3449826668958877
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.45,1.3796762327046452
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.5,1.4209682890736377
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.55,1.4701197268224913
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.6,1.5211198256222314
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.65,1.5879465082291873
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.7,1.6602109551388695
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.75,1.7276343982617595
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.8,1.81714545816734
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.85,1.9244555571090285
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.9,2.091185414467118
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.95,2.366254901191252
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.975,2.767379990879498
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.99,3.1983757248427804
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.01,0.6449552935160516
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.025,0.737504138743405
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.05,0.8174183648209163
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.1,0.9389263508343959
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.15,1.0341048088078206
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.2,1.0864669091763064
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.25,1.1593658579568018
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.3,1.2091929195058513
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.35,1.2509260403314362
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.4,1.2945710106386854
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.45,1.3489230585004535
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.5,1.4149968358421692
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.55,1.4662446824461877
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.6,1.5125178719899166
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.65,1.5933254299124515
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.7,1.6632750870197863
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.75,1.7172432051306323
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.8,1.825800086084799
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.85,1.9778234775226133
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.9,2.1717473243457066
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.95,2.5352534805450704
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.975,2.9086649455641003
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.99,3.2789940362558556
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.01,2.241295405329864
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.025,2.4388958443497892
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.05,2.5933263377349656
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.1,2.8520245381567104
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.15,2.972490083712275
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.2,3.117689796518981
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.25,3.2343795613561928
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.3,3.317343419835458
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.35,3.383543330627371
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.4,3.4428772231996643
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.45,3.5355373291200274
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.5,3.591303191754141
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.55,3.6596939792758523
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.6,3.742882066844322
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.65,3.7877115971281383
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.7,3.852583683275343
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.75,3.9502376847904053
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.8,4.098622200205791
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.85,4.270692534810015
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.9,4.565074362095227
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.95,5.075456911701238
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.975,5.750564651876054
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.99,6.334268162504011
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.01,1.8158765201148088
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.025,1.9747384041092284
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.05,2.144731110619778
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.1,2.458471063502451
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.15,2.6106778792466434
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.2,2.800028224484365
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.25,2.893010961420636
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.3,2.995738345759454
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.35,3.0914088589609277
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.4,3.209422777008114
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.45,3.299067547293178
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.5,3.3952718655180654
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.55,3.490218693605389
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.6,3.5832375674726764
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.65,3.692470493820014
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.7,3.8194865367273954
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.75,4.008610038884994
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.8,4.198890916368899
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.85,4.4148311141462955
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.9,4.701981788371165
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.95,5.3520783150395586
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.975,5.855438106031601
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.99,6.548955944292138
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.01,1.386627740143906
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.025,1.5954328734596979
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.05,1.8812769334859802
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.1,2.167069400172179
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.15,2.3525874391048336
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.2,2.5127458471570394
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.25,2.6307066544156887
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.3,2.7693410716663585
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.35,2.8870872410106165
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.4,3.00905772747893
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.45,3.124065285851393
